ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717015648.8403113
94,3878.0,121.9375,1,1717015648.8403902
94,3878.0,121.9375,1,1717015648.8404653
94,3878.0,121.9375,1,1717015648.84054
94,3878.0,121.9375,1,1717015648.8406126
94,3876.0,121.0625,1,1717015648.840687
95,3910.0,121.625,0,1717015648.8407586
94,3876.0,121.0625,1,1717015648.840836
95,3910.0,121.625,0,1717015648.840956
94,3876.0,121.0625,1,1717015648.8410532
95,3910.0,121.625,0,1717015648.8411257
94,3876.0,121.0625,1,1717015648.8411987
94,3876.0,121.0625,1,1717015648.8412704
94,3876.0,121.0625,1,1717015648.8413424
94,3876.0,121.0625,1,1717015648.8414571
94,3874.0,119.6875,1,1717015648.841592
94,3874.0,119.6875,1,1717015648.8416698
94,3874.0,119.6875,1,1717015648.8417394
0,655.5,inf,3,1717015648.841813
94,3874.0,119.6875,1,1717015648.841883
94,3874.0,119.6875,1,1717015648.8419526
94,3874.0,119.6875,1,1717015648.842023
94,3874.0,119.6875,1,1717015648.8420944
94,3874.0,119.6875,1,1717015648.8421643
94,3874.0,119.6875,1,1717015648.8422353
94,3874.0,119.6875,1,1717015648.8423069
0,655.5,inf,3,1717015648.8423784
94,3874.0,119.6875,1,1717015648.84245
94,3874.0,119.6875,1,1717015648.8425205
94,3874.0,119.6875,1,1717015648.8425906
94,3874.0,119.6875,1,1717015648.8426843
94,3874.0,119.6875,1,1717015648.8427641
94,3874.0,119.6875,1,1717015648.8428352
95,3910.0,121.625,0,1717015648.8429086
94,3874.0,119.6875,1,1717015648.84298
94,3874.0,119.6875,1,1717015648.8430498
95,3910.0,121.625,0,1717015648.8431206
0,655.5,inf,3,1717015648.8431933
94,3874.0,119.6875,1,1717015648.8432643
94,3874.0,119.6875,1,1717015648.8433325
94,3874.0,119.6875,1,1717015648.8434021
94,3874.0,119.6875,1,1717015648.8434741
94,3872.0,119.25,1,1717015648.8435438
94,3872.0,119.25,1,1717015648.8436134
94,3872.0,119.25,1,1717015648.8436828
94,3872.0,119.25,1,1717015648.8437517
94,3872.0,119.25,1,1717015648.8438203
0,655.5,inf,3,1717015648.8438919
94,3872.0,119.25,1,1717015648.8439767
94,3872.0,119.25,1,1717015648.8440955
94,3874.0,119.6875,1,1717015648.844182
94,3874.0,119.6875,1,1717015648.8442526
94,3874.0,119.6875,1,1717015648.844322
94,3874.0,119.6875,1,1717015648.8443928
94,3874.0,119.6875,1,1717015648.8444629
95,3910.0,121.625,0,1717015648.8445325
94,3874.0,119.6875,1,1717015648.8446026
94,3874.0,119.6875,1,1717015648.8446717
0,655.5,inf,3,1717015648.8447437
94,3874.0,119.6875,1,1717015648.8448136
94,3874.0,119.6875,1,1717015648.8448842
94,3874.0,119.6875,1,1717015648.8449547
94,3874.0,119.6875,1,1717015648.845024
94,3874.0,119.6875,1,1717015648.8450935
94,3874.0,119.6875,1,1717015648.8451633
94,3874.0,119.6875,1,1717015648.8452346
94,3874.0,119.6875,1,1717015648.8453043
94,3874.0,119.6875,1,1717015648.8453734
0,655.5,inf,3,1717015648.845445
94,3874.0,119.6875,1,1717015648.845515
95,3908.0,121.25,0,1717015648.8455892
94,3874.0,119.6875,1,1717015648.8457139
94,3874.0,119.6875,1,1717015648.84581
94,3874.0,119.6875,1,1717015648.845881
94,3874.0,119.6875,1,1717015648.8459516
95,3908.0,121.25,0,1717015648.8460224
94,3874.0,119.6875,1,1717015648.8460917
94,3874.0,119.6875,1,1717015648.8462148
94,3874.0,119.6875,1,1717015648.8463373
94,3874.0,119.6875,1,1717015648.846464
95,3908.0,121.25,0,1717015648.8465946
0,655.5,inf,3,1717015648.8467553
94,3874.0,119.6875,1,1717015648.8468823
94,3874.0,119.6875,1,1717015648.8470163
94,3874.0,119.6875,1,1717015648.8471115
94,3874.0,119.6875,1,1717015648.8471825
95,3910.0,121.625,0,1717015648.8472903
94,3874.0,119.6875,1,1717015648.84742
94,3874.0,119.6875,1,1717015648.8474932
94,3874.0,119.6875,1,1717015648.8475635
94,3874.0,119.6875,1,1717015648.847633
0,655.5,inf,3,1717015648.8477054
94,3874.0,119.6875,1,1717015648.8477762
94,3874.0,119.6875,1,1717015648.847848
94,3874.0,119.6875,1,1717015648.847917
95,3908.0,121.25,0,1717015648.8479862
94,3874.0,119.6875,1,1717015648.8480563
94,3874.0,119.6875,1,1717015648.8481252
94,3874.0,119.6875,1,1717015648.8481944
94,3874.0,119.6875,1,1717015648.848263
94,3874.0,119.6875,1,1717015648.8483317
95,3910.0,121.625,0,1717015648.848401
0,655.5,inf,3,1717015648.8484738
94,3874.0,119.6875,1,1717015648.8485446
94,3874.0,119.6875,1,1717015648.848615
94,3874.0,119.6875,1,1717015648.848685
94,3874.0,120.125,1,1717015648.8487551
94,3874.0,120.125,1,1717015648.8488257
94,3874.0,120.125,1,1717015648.8488955
95,3908.0,121.25,0,1717015648.8489697
94,3874.0,120.125,1,1717015648.8490384
94,3874.0,120.125,1,1717015648.8491082
94,3874.0,120.125,1,1717015648.8491776
0,655.5,inf,3,1717015648.8492484
94,3874.0,119.6875,1,1717015648.849319
94,3874.0,119.6875,1,1717015648.8493886
95,3908.0,121.25,0,1717015648.8494573
94,3874.0,119.6875,1,1717015648.8495257
94,3874.0,119.6875,1,1717015648.8495946
95,3908.0,121.25,0,1717015648.8496635
94,3874.0,119.6875,1,1717015648.8497324
94,3874.0,119.6875,1,1717015648.8498013
94,3874.0,119.6875,1,1717015648.8498719
94,3874.0,119.6875,1,1717015648.8499415
94,3874.0,119.6875,1,1717015648.8500113
94,3874.0,119.6875,1,1717015648.85008
94,3874.0,119.6875,1,1717015648.8501499
94,3874.0,119.6875,1,1717015648.85022
94,3874.0,119.6875,1,1717015648.8502896
94,3874.0,119.6875,1,1717015648.8503606
94,3874.0,119.6875,1,1717015648.850431
94,3874.0,119.6875,1,1717015648.8504996
94,3874.0,119.6875,1,1717015648.8505707
94,3874.0,119.6875,1,1717015648.850641
0,655.5,inf,3,1717015648.8507507
94,3874.0,119.6875,1,1717015648.8508217
94,3874.0,119.6875,1,1717015648.8508918
94,3874.0,119.6875,1,1717015648.8509612
94,3874.0,119.6875,1,1717015648.8510303
94,3874.0,119.6875,1,1717015648.8511007
94,3874.0,119.6875,1,1717015648.8511703
94,3874.0,119.6875,1,1717015648.8512404
95,3910.0,121.625,0,1717015648.85131
0,655.5,inf,3,1717015648.8513825
95,3910.0,121.625,0,1717015648.851452
94,3874.0,119.6875,1,1717015648.8515213
94,3874.0,119.6875,1,1717015648.8515897
94,3874.0,119.6875,1,1717015648.8516586
94,3874.0,119.6875,1,1717015648.8517287
95,3910.0,121.625,0,1717015648.851799
94,3874.0,119.6875,1,1717015648.8518686
94,3874.0,119.6875,1,1717015648.8519375
95,3910.0,121.625,0,1717015648.8520072
94,3874.0,119.6875,1,1717015648.8520758
95,3910.0,121.625,0,1717015648.8521442
94,3874.0,119.6875,1,1717015648.852213
94,3874.0,119.6875,1,1717015648.8522832
0,655.5,inf,3,1717015648.8523552
94,3874.0,119.6875,1,1717015648.8524246
94,3874.0,119.6875,1,1717015648.8524942
95,3910.0,121.625,0,1717015648.8525639
94,3874.0,119.6875,1,1717015648.8526328
94,3874.0,119.6875,1,1717015648.8527024
94,3874.0,119.6875,1,1717015648.8527718
94,3874.0,119.6875,1,1717015648.852842
95,3910.0,121.625,0,1717015648.8529105
94,3874.0,119.6875,1,1717015648.8529804
94,3874.0,119.6875,1,1717015648.8530495
94,3874.0,119.6875,1,1717015648.8531187
0,655.5,inf,3,1717015648.8531902
94,3874.0,119.6875,1,1717015648.8532598
95,3910.0,121.625,0,1717015648.8533297
94,3874.0,119.6875,1,1717015648.8533983
95,3910.0,121.625,0,1717015648.853468
94,3874.0,119.6875,1,1717015648.8535364
94,3874.0,119.6875,1,1717015648.8536062
94,3874.0,119.6875,1,1717015648.853676
94,3874.0,119.6875,1,1717015648.853745
94,3874.0,119.6875,1,1717015648.8538144
95,3910.0,121.625,0,1717015648.8538845
94,3874.0,119.6875,1,1717015648.853953
95,3910.0,121.625,0,1717015648.854022
94,3874.0,119.6875,1,1717015648.854092
94,3874.0,119.6875,1,1717015648.8541613
94,3874.0,119.6875,1,1717015648.8542318
94,3874.0,119.6875,1,1717015648.8543012
95,3910.0,121.625,0,1717015648.854371
94,3874.0,119.6875,1,1717015648.85444
94,3874.0,119.6875,1,1717015648.85451
94,3874.0,119.6875,1,1717015648.8545797
94,3874.0,119.6875,1,1717015648.8546488
95,3910.0,121.625,0,1717015648.854756
94,3874.0,119.6875,1,1717015648.854828
94,3874.0,119.6875,1,1717015648.854898
94,3874.0,119.6875,1,1717015648.8549666
94,3874.0,119.6875,1,1717015648.855037
94,3874.0,119.6875,1,1717015648.8551059
94,3874.0,120.125,1,1717015648.8551753
95,3908.0,121.25,0,1717015648.8552444
94,3874.0,120.125,1,1717015648.8553123
94,3874.0,120.125,1,1717015648.855382
94,3874.0,120.125,1,1717015648.8554516
94,3874.0,120.125,1,1717015648.8555214
94,3874.0,120.125,1,1717015648.8555899
95,3908.0,121.25,0,1717015648.8556592
0,655.5,inf,3,1717015648.8557305
94,3874.0,120.125,1,1717015648.8557987
94,3874.0,120.125,1,1717015648.8558686
94,3874.0,120.125,1,1717015648.8559391
94,3874.0,120.125,1,1717015648.8560102
94,3874.0,120.125,1,1717015648.8560803
94,3874.0,120.125,1,1717015648.85615
94,3874.0,120.125,1,1717015648.8562202
95,3910.0,121.625,0,1717015648.8562899
94,3874.0,119.6875,1,1717015648.8563592
94,3874.0,119.6875,1,1717015648.8564289
0,655.5,inf,3,1717015648.8565006
94,3874.0,119.6875,1,1717015648.8565698
94,3874.0,119.6875,1,1717015648.8566391
94,3874.0,119.6875,1,1717015648.8567085
94,3874.0,119.6875,1,1717015648.8567781
94,3874.0,119.6875,1,1717015648.856847
94,3874.0,119.6875,1,1717015648.8569162
94,3874.0,119.6875,1,1717015648.8569849
94,3874.0,119.6875,1,1717015648.8570535
0,655.5,inf,3,1717015648.8571248
94,3874.0,119.6875,1,1717015648.857194
94,3874.0,119.6875,1,1717015648.857264
95,3910.0,121.625,0,1717015648.857333
94,3874.0,119.6875,1,1717015648.8574023
94,3874.0,119.6875,1,1717015648.857472
94,3874.0,119.6875,1,1717015648.857541
94,3874.0,119.6875,1,1717015648.8576097
94,3874.0,119.6875,1,1717015648.8576791
95,3910.0,121.625,0,1717015648.857748
94,3874.0,119.6875,1,1717015648.8578176
94,3874.0,119.6875,1,1717015648.8578868
0,655.5,inf,3,1717015648.8579583
94,3874.0,119.6875,1,1717015648.8580277
94,3874.0,119.6875,1,1717015648.8580973
95,3910.0,121.625,0,1717015648.8581665
94,3874.0,119.6875,1,1717015648.8582346
94,3874.0,119.6875,1,1717015648.8583033
94,3874.0,119.6875,1,1717015648.8583722
94,3874.0,119.6875,1,1717015648.8584406
94,3874.0,119.6875,1,1717015648.85851
94,3874.0,119.6875,1,1717015648.8585792
94,3874.0,119.6875,1,1717015648.8586488
0,655.5,inf,3,1717015648.8587482
94,3874.0,119.6875,1,1717015648.8588188
95,3910.0,121.625,0,1717015648.8588886
94,3874.0,119.6875,1,1717015648.8589592
94,3874.0,119.6875,1,1717015648.8590288
94,3874.0,119.6875,1,1717015648.8590972
94,3874.0,119.6875,1,1717015648.8591661
95,3910.0,121.625,0,1717015648.859235
94,3874.0,119.6875,1,1717015648.859303
94,3874.0,119.6875,1,1717015648.8593743
94,3874.0,119.6875,1,1717015648.8594446
94,3874.0,119.6875,1,1717015648.8595145
0,655.5,inf,3,1717015648.8595867
95,3910.0,121.625,0,1717015648.8596568
94,3874.0,119.6875,1,1717015648.8597257
94,3874.0,119.6875,1,1717015648.8597949
94,3874.0,119.6875,1,1717015648.8598642
94,3874.0,119.6875,1,1717015648.8599346
94,3874.0,119.6875,1,1717015648.8600051
94,3874.0,119.6875,1,1717015648.8600752
95,3910.0,121.625,0,1717015648.8601499
94,3874.0,119.6875,1,1717015648.8602724
95,3910.0,121.625,0,1717015648.8603528
94,3874.0,119.6875,1,1717015648.860423
94,3874.0,119.6875,1,1717015648.8604922
94,3874.0,119.6875,1,1717015648.860564
94,3874.0,119.6875,1,1717015648.860635
94,3874.0,119.6875,1,1717015648.8607047
94,3874.0,119.6875,1,1717015648.8607745
94,3874.0,119.6875,1,1717015648.8608446
94,3874.0,119.6875,1,1717015648.860913
94,3874.0,119.6875,1,1717015648.8609834
0,655.5,inf,3,1717015648.8610544
94,3874.0,119.6875,1,1717015648.8611238
94,3874.0,119.6875,1,1717015648.8611925
94,3874.0,119.6875,1,1717015648.8612614
94,3872.0,119.25,1,1717015648.8613307
94,3872.0,119.25,1,1717015648.8614004
95,3910.0,121.625,0,1717015648.8614705
94,3872.0,119.25,1,1717015648.86154
94,3872.0,119.25,1,1717015648.86161
94,3872.0,119.25,1,1717015648.86168
94,3872.0,119.25,1,1717015648.8617501
0,655.5,inf,3,1717015648.8618226
94,3872.0,119.25,1,1717015648.8618925
95,3910.0,121.625,0,1717015648.861962
94,3874.0,119.6875,1,1717015648.8620312
94,3874.0,119.6875,1,1717015648.862101
94,3874.0,119.6875,1,1717015648.862171
94,3874.0,119.6875,1,1717015648.862369
94,3874.0,119.6875,1,1717015648.86244
94,3874.0,119.6875,1,1717015648.8625112
95,3910.0,121.625,0,1717015648.8625808
94,3874.0,119.6875,1,1717015648.862651
94,3874.0,119.6875,1,1717015648.8627555
0,655.5,inf,3,1717015648.86283
94,3874.0,119.6875,1,1717015648.8629007
94,3874.0,119.6875,1,1717015648.8629713
95,3908.0,121.25,0,1717015648.8630419
94,3874.0,119.6875,1,1717015648.8631113
94,3874.0,119.6875,1,1717015648.863181
94,3874.0,119.6875,1,1717015648.8632522
94,3874.0,119.6875,1,1717015648.8633218
94,3874.0,119.6875,1,1717015648.8633916
94,3874.0,119.6875,1,1717015648.8634617
94,3874.0,119.6875,1,1717015648.8635316
94,3874.0,119.6875,1,1717015648.8636007
94,3874.0,119.6875,1,1717015648.8636703
95,3908.0,121.25,0,1717015648.863741
94,3874.0,119.6875,1,1717015648.8638108
94,3874.0,119.6875,1,1717015648.8638806
94,3874.0,119.6875,1,1717015648.8639507
94,3874.0,119.6875,1,1717015648.8640208
94,3874.0,119.6875,1,1717015648.8640904
94,3874.0,119.6875,1,1717015648.86416
94,3874.0,119.6875,1,1717015648.8642297
95,3910.0,121.625,0,1717015648.8642986
0,655.5,inf,3,1717015648.8643723
94,3874.0,119.6875,1,1717015648.864443
94,3874.0,119.6875,1,1717015648.8645134
94,3874.0,119.6875,1,1717015648.864583
94,3874.0,119.6875,1,1717015648.8646526
94,3874.0,119.6875,1,1717015648.8647208
94,3874.0,119.6875,1,1717015648.8647895
94,3874.0,119.6875,1,1717015648.8648605
94,3872.0,119.25,1,1717015648.8649297
95,3910.0,121.625,0,1717015648.8649986
0,655.5,inf,3,1717015648.8650715
94,3872.0,119.25,1,1717015648.8651419
94,3872.0,119.25,1,1717015648.8652124
94,3872.0,119.25,1,1717015648.865282
94,3872.0,119.25,1,1717015648.8653517
94,3874.0,119.6875,1,1717015648.865421
