ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016029.249482
88,3606.0,-0.89990234375,1,1717016029.2495599
95,3904.0,119.6875,0,1717016029.2496333
88,3606.0,-0.89990234375,1,1717016029.249705
88,3606.0,-0.89990234375,1,1717016029.2497914
88,3606.0,-0.89990234375,1,1717016029.2499213
88,3606.0,-0.89990234375,1,1717016029.250004
88,3606.0,-0.89990234375,1,1717016029.2500775
95,3904.0,119.6875,0,1717016029.2501495
88,3606.0,-0.89990234375,1,1717016029.25022
95,3904.0,119.6875,0,1717016029.2502909
88,3606.0,-0.89990234375,1,1717016029.2504082
88,3606.0,-0.89990234375,1,1717016029.250543
88,3606.0,-0.89990234375,1,1717016029.2506208
95,3904.0,119.6875,0,1717016029.2507248
88,3606.0,-0.89990234375,1,1717016029.2507968
88,3604.0,-1.349609375,1,1717016029.2508683
88,3604.0,-1.349609375,1,1717016029.2509396
88,3604.0,-1.349609375,1,1717016029.2510087
88,3604.0,-1.349609375,1,1717016029.2510788
88,3604.0,-1.349609375,1,1717016029.2511482
88,3604.0,-1.349609375,1,1717016029.2512174
95,3906.0,120.4375,0,1717016029.2512863
88,3604.0,-1.349609375,1,1717016029.2513552
88,3606.0,-0.449951171875,1,1717016029.2514262
88,3606.0,-0.449951171875,1,1717016029.2514968
88,3606.0,-0.449951171875,1,1717016029.2515674
95,3904.0,119.6875,0,1717016029.2516375
88,3606.0,-0.449951171875,1,1717016029.251707
88,3606.0,-0.449951171875,1,1717016029.2517767
95,3904.0,119.6875,0,1717016029.251846
88,3606.0,-0.449951171875,1,1717016029.251916
0,654.0,65408.0,3,1717016029.2519865
88,3606.0,-0.89990234375,1,1717016029.2520602
88,3606.0,-0.89990234375,1,1717016029.2521307
95,3906.0,120.0625,0,1717016029.2522006
88,3606.0,-0.89990234375,1,1717016029.25227
88,3606.0,-0.89990234375,1,1717016029.2523396
88,3606.0,-0.89990234375,1,1717016029.2524095
88,3606.0,-0.89990234375,1,1717016029.2524788
88,3606.0,-0.449951171875,1,1717016029.2525475
95,3904.0,119.6875,0,1717016029.2526164
88,3606.0,-0.449951171875,1,1717016029.2526848
88,3606.0,-0.449951171875,1,1717016029.2527537
0,654.0,65408.0,3,1717016029.252822
88,3606.0,-0.449951171875,1,1717016029.2528913
88,3606.0,-0.449951171875,1,1717016029.2529604
88,3606.0,-0.449951171875,1,1717016029.2530282
88,3606.0,-0.449951171875,1,1717016029.2530973
88,3604.0,-1.349609375,1,1717016029.2531655
95,3906.0,120.0625,0,1717016029.2532341
88,3604.0,-1.349609375,1,1717016029.2533023
88,3604.0,-1.349609375,1,1717016029.2533712
88,3604.0,-1.349609375,1,1717016029.2534416
0,654.0,65408.0,3,1717016029.2535112
88,3604.0,-1.349609375,1,1717016029.2535803
88,3604.0,-1.349609375,1,1717016029.25365
88,3604.0,-1.349609375,1,1717016029.2537193
95,3906.0,120.0625,0,1717016029.253789
88,3604.0,-1.349609375,1,1717016029.2538576
88,3604.0,-1.349609375,1,1717016029.253926
88,3604.0,-1.349609375,1,1717016029.253995
88,3604.0,-1.349609375,1,1717016029.2540638
88,3604.0,-1.349609375,1,1717016029.2541327
95,3906.0,120.4375,0,1717016029.254202
0,654.0,65408.0,3,1717016029.2542715
88,3604.0,-1.349609375,1,1717016029.25434
88,3604.0,-1.349609375,1,1717016029.2544093
88,3604.0,-1.349609375,1,1717016029.2544787
88,3604.0,-1.349609375,1,1717016029.2545466
95,3906.0,120.4375,0,1717016029.2546148
88,3604.0,-1.349609375,1,1717016029.2546992
88,3604.0,-1.349609375,1,1717016029.2548037
87,3604.0,-1.7998046875,1,1717016029.2549236
87,3604.0,-1.7998046875,1,1717016029.2549953
87,3604.0,-1.7998046875,1,1717016029.2550645
95,3906.0,120.4375,0,1717016029.255134
87,3604.0,-1.7998046875,1,1717016029.25521
87,3604.0,-1.7998046875,1,1717016029.2552817
