ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015865.077212
95,3904.0,119.6875,0,1717015865.0772977
88,3604.0,-1.349609375,1,1717015865.077392
88,3604.0,-1.349609375,1,1717015865.0775228
88,3604.0,-1.349609375,1,1717015865.077618
88,3604.0,-1.349609375,1,1717015865.0776937
88,3604.0,-1.349609375,1,1717015865.0777667
0,654.0,65408.0,3,1717015865.0778391
88,3604.0,-1.349609375,1,1717015865.0779116
88,3604.0,-1.349609375,1,1717015865.0779831
88,3604.0,-1.349609375,1,1717015865.078055
88,3604.0,-1.349609375,1,1717015865.0781264
88,3604.0,-1.349609375,1,1717015865.0781984
88,3604.0,-1.349609375,1,1717015865.0782695
88,3604.0,-1.349609375,1,1717015865.0783405
95,3904.0,119.6875,0,1717015865.078411
88,3604.0,-1.349609375,1,1717015865.0784822
0,654.0,65408.0,3,1717015865.0785518
88,3604.0,-1.349609375,1,1717015865.0786219
88,3606.0,-0.89990234375,1,1717015865.0787268
88,3606.0,-0.89990234375,1,1717015865.0787978
95,3904.0,119.6875,0,1717015865.078869
88,3606.0,-0.89990234375,1,1717015865.0789402
88,3606.0,-0.89990234375,1,1717015865.0790124
88,3606.0,-0.89990234375,1,1717015865.0790844
88,3606.0,-0.89990234375,1,1717015865.0791574
88,3604.0,-1.349609375,1,1717015865.079229
95,3904.0,119.6875,0,1717015865.0793006
0,654.0,65408.0,3,1717015865.0793726
88,3604.0,-1.349609375,1,1717015865.0794437
88,3604.0,-1.349609375,1,1717015865.079515
88,3604.0,-1.349609375,1,1717015865.0795858
88,3604.0,-1.349609375,1,1717015865.0796602
88,3604.0,-1.349609375,1,1717015865.079735
88,3604.0,-1.349609375,1,1717015865.0798054
88,3604.0,-1.349609375,1,1717015865.0798762
88,3604.0,-1.349609375,1,1717015865.0799475
95,3904.0,119.6875,0,1717015865.0800178
0,654.0,65408.0,3,1717015865.0800893
88,3604.0,-1.349609375,1,1717015865.0801601
88,3604.0,-1.349609375,1,1717015865.0802314
88,3604.0,-1.349609375,1,1717015865.0803022
88,3606.0,-0.89990234375,1,1717015865.0803738
95,3904.0,119.6875,0,1717015865.080456
88,3606.0,-0.89990234375,1,1717015865.0805812
88,3606.0,-0.89990234375,1,1717015865.0806544
88,3606.0,-0.89990234375,1,1717015865.080723
88,3606.0,-0.89990234375,1,1717015865.0807934
95,3904.0,119.6875,0,1717015865.080862
88,3606.0,-0.89990234375,1,1717015865.0809326
88,3606.0,-0.89990234375,1,1717015865.081003
88,3604.0,-1.349609375,1,1717015865.0810719
88,3604.0,-1.349609375,1,1717015865.0811422
95,3906.0,120.4375,0,1717015865.0812144
88,3604.0,-1.349609375,1,1717015865.081284
88,3604.0,-1.349609375,1,1717015865.0813541
88,3604.0,-1.349609375,1,1717015865.0814238
88,3604.0,-1.349609375,1,1717015865.0814931
88,3604.0,-1.349609375,1,1717015865.081563
95,3906.0,120.0625,0,1717015865.0816326
88,3604.0,-1.349609375,1,1717015865.0817025
88,3604.0,-1.349609375,1,1717015865.081772
88,3604.0,-1.349609375,1,1717015865.081842
88,3604.0,-1.349609375,1,1717015865.0819118
88,3604.0,-1.349609375,1,1717015865.0819814
88,3604.0,-1.349609375,1,1717015865.0820527
95,3906.0,120.0625,0,1717015865.082122
87,3604.0,-1.7998046875,1,1717015865.0821922
87,3604.0,-1.7998046875,1,1717015865.0822613
87,3604.0,-1.7998046875,1,1717015865.0823302
87,3604.0,-1.7998046875,1,1717015865.0823998
0,654.0,65408.0,3,1717015865.0824685
87,3604.0,-1.7998046875,1,1717015865.082538
95,3906.0,120.0625,0,1717015865.0826242
87,3604.0,-1.7998046875,1,1717015865.0827456
88,3604.0,-1.349609375,1,1717015865.0828185
88,3604.0,-1.349609375,1,1717015865.0829308
88,3604.0,-1.349609375,1,1717015865.0830352
88,3604.0,-1.349609375,1,1717015865.083107
88,3604.0,-1.349609375,1,1717015865.0831776
88,3604.0,-1.349609375,1,1717015865.083248
0,654.0,65408.0,3,1717015865.0833187
88,3604.0,-1.349609375,1,1717015865.083393
88,3604.0,-1.349609375,1,1717015865.0835216
88,3604.0,-1.349609375,1,1717015865.083657
88,3604.0,-1.349609375,1,1717015865.0837905
88,3604.0,-1.349609375,1,1717015865.0839164
88,3604.0,-1.349609375,1,1717015865.0839982
88,3604.0,-1.349609375,1,1717015865.0840683
88,3604.0,-1.349609375,1,1717015865.0841389
88,3604.0,-1.349609375,1,1717015865.0842097
0,654.0,65408.0,3,1717015865.0842898
88,3604.0,-1.349609375,1,1717015865.0844114
95,3904.0,119.6875,0,1717015865.0844874
88,3604.0,-1.349609375,1,1717015865.0845575
88,3604.0,-1.349609375,1,1717015865.0846286
88,3604.0,-1.349609375,1,1717015865.0846992
87,3604.0,-1.7998046875,1,1717015865.0847964
87,3604.0,-1.7998046875,1,1717015865.0848725
87,3604.0,-1.7998046875,1,1717015865.0849435
87,3604.0,-1.7998046875,1,1717015865.085037
87,3604.0,-1.7998046875,1,1717015865.0851104
0,654.0,65408.0,3,1717015865.0851805
87,3604.0,-1.7998046875,1,1717015865.0852513
87,3604.0,-1.7998046875,1,1717015865.0853212
87,3604.0,-1.7998046875,1,1717015865.0853913
87,3604.0,-1.7998046875,1,1717015865.0854623
87,3604.0,-1.7998046875,1,1717015865.0855324
87,3604.0,-1.7998046875,1,1717015865.0856025
87,3604.0,-1.7998046875,1,1717015865.0856736
87,3604.0,-1.7998046875,1,1717015865.085743
87,3604.0,-1.7998046875,1,1717015865.0858128
0,654.0,65408.0,3,1717015865.0858817
87,3604.0,-1.7998046875,1,1717015865.085951
95,3906.0,120.0625,0,1717015865.086022
87,3604.0,-1.7998046875,1,1717015865.0860913
87,3604.0,-1.7998046875,1,1717015865.086161
87,3604.0,-1.7998046875,1,1717015865.0862315
87,3604.0,-1.7998046875,1,1717015865.0863008
87,3604.0,-1.7998046875,1,1717015865.0863714
87,3604.0,-1.7998046875,1,1717015865.086442
95,3906.0,120.0625,0,1717015865.086512
87,3604.0,-1.7998046875,1,1717015865.086583
87,3604.0,-1.7998046875,1,1717015865.0866528
87,3604.0,-1.7998046875,1,1717015865.0867517
0,654.0,65408.0,3,1717015865.0868216
87,3604.0,-1.7998046875,1,1717015865.0868928
87,3604.0,-1.7998046875,1,1717015865.0869632
87,3604.0,-1.7998046875,1,1717015865.0870337
87,3604.0,-1.7998046875,1,1717015865.0871043
87,3604.0,-1.7998046875,1,1717015865.0871742
87,3604.0,-1.7998046875,1,1717015865.087244
87,3604.0,-1.7998046875,1,1717015865.0873144
