ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717015957.4444783
88,3606.0,-0.89990234375,1,1717015957.444556
88,3606.0,-0.89990234375,1,1717015957.4446297
88,3604.0,-1.349609375,1,1717015957.4447014
88,3604.0,-1.349609375,1,1717015957.4447956
88,3604.0,-1.349609375,1,1717015957.4449246
88,3604.0,-1.349609375,1,1717015957.445046
0,654.0,65408.0,3,1717015957.4451213
88,3604.0,-1.349609375,1,1717015957.4451928
95,3904.0,119.6875,0,1717015957.445264
88,3604.0,-1.349609375,1,1717015957.4453347
88,3604.0,-1.349609375,1,1717015957.4454052
88,3604.0,-1.349609375,1,1717015957.4454758
88,3604.0,-1.349609375,1,1717015957.445545
95,3904.0,119.6875,0,1717015957.445615
88,3604.0,-1.349609375,1,1717015957.445684
95,3904.0,119.6875,0,1717015957.445753
88,3604.0,-1.349609375,1,1717015957.4458215
88,3604.0,-1.349609375,1,1717015957.4458892
88,3604.0,-1.349609375,1,1717015957.4459572
0,654.0,65408.0,3,1717015957.4460695
88,3604.0,-1.349609375,1,1717015957.4461753
88,3604.0,-1.349609375,1,1717015957.446247
88,3604.0,-1.349609375,1,1717015957.446318
88,3604.0,-1.349609375,1,1717015957.4463885
88,3604.0,-1.349609375,1,1717015957.446461
88,3604.0,-1.349609375,1,1717015957.4465327
95,3906.0,120.0625,0,1717015957.4466019
88,3604.0,-1.349609375,1,1717015957.4467123
88,3606.0,-0.89990234375,1,1717015957.4467864
88,3606.0,-0.89990234375,1,1717015957.4468558
0,654.0,65408.0,3,1717015957.4469244
88,3606.0,-0.89990234375,1,1717015957.4469934
88,3606.0,-0.89990234375,1,1717015957.4470634
88,3606.0,-0.89990234375,1,1717015957.4471328
88,3606.0,-0.89990234375,1,1717015957.447202
95,3904.0,119.6875,0,1717015957.4472716
88,3606.0,-0.89990234375,1,1717015957.4473405
88,3606.0,-0.89990234375,1,1717015957.4474084
88,3606.0,-0.89990234375,1,1717015957.4474766
95,3904.0,119.6875,0,1717015957.4475453
88,3606.0,-0.89990234375,1,1717015957.4476147
88,3606.0,-0.89990234375,1,1717015957.4476836
0,654.0,65408.0,3,1717015957.4477522
88,3606.0,-0.89990234375,1,1717015957.447822
88,3606.0,-0.89990234375,1,1717015957.4478912
88,3606.0,-0.89990234375,1,1717015957.4479587
88,3606.0,-0.89990234375,1,1717015957.4480267
88,3606.0,-0.89990234375,1,1717015957.4480963
88,3606.0,-0.89990234375,1,1717015957.4481661
88,3606.0,-0.89990234375,1,1717015957.4482367
