ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016141.3941529
95,3906.0,120.0625,0,1717016141.3942304
87,3604.0,-1.7998046875,1,1717016141.3943033
87,3604.0,-1.7998046875,1,1717016141.3943741
95,3906.0,120.0625,0,1717016141.3944454
87,3604.0,-1.7998046875,1,1717016141.3945217
87,3604.0,-1.7998046875,1,1717016141.3946443
87,3604.0,-1.7998046875,1,1717016141.3948164
87,3604.0,-1.7998046875,1,1717016141.3949437
95,3906.0,120.4375,0,1717016141.395076
87,3604.0,-1.7998046875,1,1717016141.3951955
95,3906.0,120.4375,0,1717016141.3953204
87,3604.0,-1.7998046875,1,1717016141.395447
87,3604.0,-1.7998046875,1,1717016141.3955212
87,3604.0,-1.7998046875,1,1717016141.3955915
87,3604.0,-1.7998046875,1,1717016141.3956618
87,3604.0,-1.7998046875,1,1717016141.395732
87,3604.0,-1.7998046875,1,1717016141.3958027
95,3906.0,120.0625,0,1717016141.3958728
87,3604.0,-1.7998046875,1,1717016141.3959424
87,3604.0,-1.7998046875,1,1717016141.396013
87,3604.0,-1.7998046875,1,1717016141.396085
87,3604.0,-1.7998046875,1,1717016141.3961554
88,3604.0,-1.349609375,1,1717016141.3962255
88,3604.0,-1.349609375,1,1717016141.3962967
88,3604.0,-1.349609375,1,1717016141.3963678
88,3604.0,-1.349609375,1,1717016141.3964384
95,3904.0,119.6875,0,1717016141.3965087
88,3604.0,-1.349609375,1,1717016141.3965774
88,3604.0,-1.349609375,1,1717016141.396647
88,3604.0,-1.349609375,1,1717016141.396716
88,3604.0,-1.349609375,1,1717016141.3967853
0,654.0,65408.0,3,1717016141.3968573
88,3604.0,-1.349609375,1,1717016141.3969288
88,3604.0,-1.349609375,1,1717016141.3969998
88,3604.0,-1.349609375,1,1717016141.3970718
88,3604.0,-1.349609375,1,1717016141.3971436
88,3604.0,-1.349609375,1,1717016141.3972142
95,3904.0,119.6875,0,1717016141.3972836
88,3604.0,-1.349609375,1,1717016141.3973536
88,3604.0,-1.349609375,1,1717016141.3974245
88,3604.0,-1.349609375,1,1717016141.3974972
0,654.0,65408.0,3,1717016141.397567
88,3604.0,-1.349609375,1,1717016141.3976371
95,3904.0,119.6875,0,1717016141.397707
88,3604.0,-1.349609375,1,1717016141.3977773
88,3604.0,-1.349609375,1,1717016141.3978481
88,3604.0,-1.349609375,1,1717016141.397917
88,3604.0,-1.349609375,1,1717016141.3979867
88,3604.0,-1.349609375,1,1717016141.398056
88,3604.0,-1.349609375,1,1717016141.3981254
95,3904.0,119.3125,0,1717016141.398195
88,3604.0,-1.349609375,1,1717016141.3982644
95,3904.0,119.3125,0,1717016141.3983357
0,654.0,65408.0,3,1717016141.3984056
87,3604.0,-1.7998046875,1,1717016141.3984761
87,3604.0,-1.7998046875,1,1717016141.398546
87,3604.0,-1.7998046875,1,1717016141.3986156
87,3604.0,-1.7998046875,1,1717016141.3987336
95,3904.0,119.6875,0,1717016141.3988056
87,3604.0,-1.7998046875,1,1717016141.3988764
87,3604.0,-1.7998046875,1,1717016141.3989472
87,3604.0,-1.7998046875,1,1717016141.3990185
88,3604.0,-1.349609375,1,1717016141.3990893
88,3604.0,-1.349609375,1,1717016141.3991601
0,654.0,65408.0,3,1717016141.3992321
88,3604.0,-1.349609375,1,1717016141.3993032
95,3904.0,119.6875,0,1717016141.3993735
88,3604.0,-1.349609375,1,1717016141.3994439
88,3604.0,-1.349609375,1,1717016141.3995142
95,3904.0,119.6875,0,1717016141.3995833
88,3604.0,-1.349609375,1,1717016141.3996537
