ptc,force,position,actuator_id,timestamp
89,3666.0,26.09375,1,1717015751.5337894
89,3666.0,26.09375,1,1717015751.5339246
89,3666.0,26.09375,1,1717015751.5340626
89,3666.0,26.09375,1,1717015751.5341485
89,3666.0,26.09375,1,1717015751.5342202
89,3666.0,26.09375,1,1717015751.5342934
89,3666.0,26.09375,1,1717015751.5343652
0,654.5,65440.0,3,1717015751.5344386
89,3666.0,26.09375,1,1717015751.5345075
95,3906.0,120.4375,0,1717015751.534616
89,3654.0,21.15625,1,1717015751.5347784
89,3654.0,21.15625,1,1717015751.5349092
89,3654.0,21.15625,1,1717015751.535041
89,3654.0,21.15625,1,1717015751.5351703
95,3906.0,120.4375,0,1717015751.535301
89,3654.0,21.15625,1,1717015751.535375
89,3654.0,21.15625,1,1717015751.535445
89,3652.0,19.796875,1,1717015751.535515
89,3652.0,19.796875,1,1717015751.5355844
89,3652.0,19.796875,1,1717015751.5356524
0,654.5,65440.0,3,1717015751.5357225
89,3652.0,19.796875,1,1717015751.535792
89,3652.0,19.796875,1,1717015751.5358624
89,3652.0,19.796875,1,1717015751.5359313
95,3906.0,120.0625,0,1717015751.5360014
89,3652.0,19.796875,1,1717015751.5360723
89,3650.0,19.34375,1,1717015751.5361423
89,3650.0,19.34375,1,1717015751.5362117
89,3650.0,19.34375,1,1717015751.5362809
89,3650.0,19.34375,1,1717015751.5363503
0,654.5,65440.0,3,1717015751.5364199
89,3650.0,19.34375,1,1717015751.5364904
89,3650.0,19.34375,1,1717015751.5365613
95,3906.0,120.0625,0,1717015751.5366306
89,3652.0,19.796875,1,1717015751.5367
89,3652.0,19.796875,1,1717015751.5367708
89,3652.0,19.796875,1,1717015751.5368407
89,3652.0,19.796875,1,1717015751.536909
89,3652.0,19.796875,1,1717015751.536978
95,3906.0,120.0625,0,1717015751.5370471
89,3652.0,19.796875,1,1717015751.537116
89,3650.0,19.34375,1,1717015751.5371864
0,654.5,65440.0,3,1717015751.5372555
89,3650.0,19.34375,1,1717015751.5373244
89,3650.0,19.34375,1,1717015751.5373938
89,3650.0,19.34375,1,1717015751.537463
89,3650.0,19.34375,1,1717015751.537532
95,3906.0,120.0625,0,1717015751.537602
89,3650.0,19.34375,1,1717015751.5376713
89,3650.0,19.34375,1,1717015751.5377414
89,3652.0,19.796875,1,1717015751.5378098
89,3652.0,19.796875,1,1717015751.5378807
95,3906.0,120.0625,0,1717015751.5379493
0,654.5,65440.0,3,1717015751.5380197
95,3906.0,120.0625,0,1717015751.5380886
89,3652.0,19.796875,1,1717015751.5381582
89,3652.0,19.796875,1,1717015751.538227
89,3652.0,19.796875,1,1717015751.538297
89,3652.0,19.796875,1,1717015751.5383666
89,3652.0,19.796875,1,1717015751.538435
89,3652.0,19.796875,1,1717015751.5385046
89,3652.0,19.796875,1,1717015751.5385735
95,3906.0,120.0625,0,1717015751.5386426
89,3652.0,19.796875,1,1717015751.5387373
89,3652.0,19.796875,1,1717015751.5388064
0,654.5,65440.0,3,1717015751.538878
89,3652.0,19.796875,1,1717015751.5389473
89,3652.0,19.796875,1,1717015751.5390167
95,3904.0,119.6875,0,1717015751.5390851
89,3652.0,19.796875,1,1717015751.5391533
89,3652.0,19.796875,1,1717015751.5392215
89,3652.0,19.796875,1,1717015751.5392914
89,3652.0,19.796875,1,1717015751.5393608
89,3652.0,19.796875,1,1717015751.5394304
89,3652.0,19.796875,1,1717015751.5395005
89,3652.0,19.796875,1,1717015751.5395691
89,3652.0,19.796875,1,1717015751.5396376
89,3652.0,19.796875,1,1717015751.5397117
89,3652.0,19.796875,1,1717015751.5397818
89,3652.0,19.796875,1,1717015751.5398507
95,3906.0,120.0625,0,1717015751.5399196
89,3652.0,19.796875,1,1717015751.5400002
89,3652.0,19.796875,1,1717015751.5401275
95,3906.0,120.0625,0,1717015751.5402575
89,3652.0,20.25,1,1717015751.5403852
89,3652.0,20.25,1,1717015751.5405173
89,3652.0,20.25,1,1717015751.5406518
95,3906.0,120.0625,0,1717015751.5407376
0,654.5,65440.0,3,1717015751.5408092
89,3652.0,20.25,1,1717015751.5408783
89,3652.0,20.25,1,1717015751.5409477
89,3652.0,20.25,1,1717015751.541017
89,3652.0,20.25,1,1717015751.5410862
89,3652.0,20.25,1,1717015751.5411575
89,3652.0,20.25,1,1717015751.5412264
0,654.5,65440.0,3,1717015751.5412948
89,3652.0,20.25,1,1717015751.5413637
89,3652.0,20.25,1,1717015751.5414329
89,3652.0,20.25,1,1717015751.5415022
89,3652.0,20.25,1,1717015751.5415986
89,3652.0,20.25,1,1717015751.541728
89,3652.0,20.25,1,1717015751.5418565
89,3652.0,20.25,1,1717015751.54199
89,3654.0,20.703125,1,1717015751.5421205
89,3654.0,20.703125,1,1717015751.542218
0,654.5,65440.0,3,1717015751.5422885
89,3654.0,20.703125,1,1717015751.5423577
89,3654.0,20.703125,1,1717015751.5424266
95,3906.0,120.0625,0,1717015751.5424976
89,3654.0,20.703125,1,1717015751.542569
89,3654.0,20.703125,1,1717015751.5426385
95,3906.0,120.0625,0,1717015751.542737
89,3654.0,20.703125,1,1717015751.5428076
89,3652.0,19.796875,1,1717015751.5428777
89,3652.0,19.796875,1,1717015751.5429475
89,3652.0,19.796875,1,1717015751.5430162
89,3652.0,19.796875,1,1717015751.5430858
0,654.5,65440.0,3,1717015751.5431545
89,3652.0,19.796875,1,1717015751.5432246
89,3652.0,19.796875,1,1717015751.5432937
89,3652.0,19.796875,1,1717015751.5433643
89,3652.0,19.796875,1,1717015751.5434349
89,3652.0,19.796875,1,1717015751.543505
89,3652.0,19.796875,1,1717015751.5435753
89,3652.0,19.796875,1,1717015751.5436459
89,3652.0,19.796875,1,1717015751.543716
95,3908.0,120.8125,0,1717015751.5437853
89,3652.0,19.796875,1,1717015751.5438542
89,3652.0,20.25,1,1717015751.543925
89,3652.0,20.25,1,1717015751.5439978
89,3652.0,20.25,1,1717015751.544066
89,3652.0,20.25,1,1717015751.544135
89,3652.0,20.25,1,1717015751.544204
89,3652.0,20.25,1,1717015751.544273
89,3652.0,20.25,1,1717015751.544342
89,3652.0,20.25,1,1717015751.5444107
89,3652.0,20.25,1,1717015751.5444787
0,654.5,65440.0,3,1717015751.5445473
89,3652.0,20.25,1,1717015751.5446162
89,3652.0,20.25,1,1717015751.544685
89,3652.0,20.25,1,1717015751.544754
89,3652.0,20.25,1,1717015751.5448225
89,3652.0,19.796875,1,1717015751.544892
89,3652.0,19.796875,1,1717015751.5449612
89,3652.0,19.796875,1,1717015751.5450304
89,3652.0,19.796875,1,1717015751.5450993
0,654.5,65440.0,3,1717015751.545168
89,3652.0,19.796875,1,1717015751.5452373
89,3652.0,20.25,1,1717015751.5453055
89,3652.0,20.25,1,1717015751.545376
89,3652.0,20.25,1,1717015751.545446
89,3652.0,20.25,1,1717015751.5455158
89,3652.0,20.25,1,1717015751.5455847
95,3906.0,120.0625,0,1717015751.545654
89,3652.0,20.25,1,1717015751.5457227
89,3652.0,20.25,1,1717015751.5457916
0,654.5,65440.0,3,1717015751.54586
95,3906.0,120.0625,0,1717015751.5459282
89,3652.0,20.25,1,1717015751.545997
89,3652.0,20.25,1,1717015751.5460663
