ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717015642.754404
94,3882.0,123.3125,1,1717015642.7544801
94,3882.0,123.3125,1,1717015642.754552
94,3882.0,123.3125,1,1717015642.754623
0,0.01000213623046875,1.0,3,1717015642.754735
94,3882.0,123.3125,1,1717015642.754808
94,3882.0,123.3125,1,1717015642.7548792
94,3880.0,122.375,1,1717015642.7549496
94,3880.0,122.375,1,1717015642.7550204
94,3880.0,122.375,1,1717015642.7550912
94,3880.0,122.375,1,1717015642.7551618
94,3880.0,122.375,1,1717015642.7552314
94,3880.0,122.375,1,1717015642.7553017
95,3910.0,121.625,0,1717015642.7553709
94,3880.0,122.375,1,1717015642.7554402
94,3878.0,121.9375,1,1717015642.7555091
94,3878.0,121.9375,1,1717015642.755585
94,3878.0,121.9375,1,1717015642.7557044
94,3878.0,121.9375,1,1717015642.7558267
94,3878.0,121.9375,1,1717015642.7559521
95,3910.0,121.625,0,1717015642.7560835
94,3878.0,121.9375,1,1717015642.7562146
94,3878.0,121.9375,1,1717015642.7563453
94,3878.0,121.9375,1,1717015642.7564452
94,3878.0,121.9375,1,1717015642.756517
0,0.0,0.0,3,1717015642.7565901
94,3878.0,121.9375,1,1717015642.7566612
94,3878.0,121.9375,1,1717015642.7567315
94,3878.0,121.9375,1,1717015642.7568016
94,3878.0,121.9375,1,1717015642.7568715
94,3878.0,121.9375,1,1717015642.7569413
94,3878.0,121.9375,1,1717015642.7570105
94,3878.0,121.9375,1,1717015642.7570827
94,3878.0,121.9375,1,1717015642.7571554
0,0.0,0.0,3,1717015642.7572289
94,3878.0,121.9375,1,1717015642.7572992
94,3880.0,122.375,1,1717015642.7573686
94,3880.0,122.375,1,1717015642.757437
94,3880.0,122.375,1,1717015642.7575054
95,3908.0,121.25,0,1717015642.7575738
94,3880.0,122.375,1,1717015642.7576437
94,3880.0,122.375,1,1717015642.7577136
94,3878.0,121.9375,1,1717015642.7577822
0,0.0,0.0,3,1717015642.7578514
94,3878.0,121.9375,1,1717015642.7579207
94,3878.0,121.9375,1,1717015642.7579904
94,3878.0,121.9375,1,1717015642.758059
94,3878.0,121.9375,1,1717015642.7581267
94,3878.0,121.9375,1,1717015642.758196
94,3880.0,122.375,1,1717015642.758266
94,3880.0,122.375,1,1717015642.758335
94,3880.0,122.375,1,1717015642.7584045
94,3880.0,122.375,1,1717015642.7584753
0,0.01000213623046875,1.0,3,1717015642.7585456
