ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717016057.186581
88,3606.0,-0.89990234375,1,1717016057.1866581
88,3606.0,-0.89990234375,1,1717016057.1867616
88,3606.0,-0.89990234375,1,1717016057.1868343
0,654.0,65408.0,3,1717016057.1869092
88,3606.0,-0.89990234375,1,1717016057.1869833
95,3904.0,119.6875,0,1717016057.187093
88,3606.0,-0.89990234375,1,1717016057.1872256
95,3904.0,119.6875,0,1717016057.1873546
88,3606.0,-0.89990234375,1,1717016057.1874871
88,3606.0,-0.89990234375,1,1717016057.1875863
95,3906.0,120.0625,0,1717016057.187659
88,3606.0,-0.89990234375,1,1717016057.1877294
95,3906.0,120.0625,0,1717016057.187799
88,3606.0,-0.89990234375,1,1717016057.1878688
88,3606.0,-0.89990234375,1,1717016057.1879396
88,3606.0,-0.89990234375,1,1717016057.18801
88,3606.0,-0.89990234375,1,1717016057.18808
0,654.0,65408.0,3,1717016057.1881497
88,3606.0,-0.89990234375,1,1717016057.1882207
95,3906.0,120.0625,0,1717016057.18829
88,3606.0,-0.89990234375,1,1717016057.188361
88,3606.0,-0.449951171875,1,1717016057.1884322
88,3606.0,-0.449951171875,1,1717016057.1885018
88,3606.0,-0.449951171875,1,1717016057.1885707
88,3606.0,-0.449951171875,1,1717016057.1886423
88,3606.0,-0.449951171875,1,1717016057.188712
88,3606.0,-0.449951171875,1,1717016057.188781
95,3904.0,119.6875,0,1717016057.1888502
88,3606.0,-0.89990234375,1,1717016057.1889203
88,3606.0,-0.89990234375,1,1717016057.18899
88,3606.0,-0.89990234375,1,1717016057.1890593
88,3606.0,-0.89990234375,1,1717016057.1891289
95,3904.0,119.6875,0,1717016057.1891985
88,3606.0,-0.89990234375,1,1717016057.1892686
88,3606.0,-0.89990234375,1,1717016057.189339
88,3606.0,-0.89990234375,1,1717016057.1894093
88,3604.0,-1.349609375,1,1717016057.1894805
88,3604.0,-1.349609375,1,1717016057.1895504
88,3604.0,-1.349609375,1,1717016057.1896207
95,3906.0,120.0625,0,1717016057.1896908
