ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015998.7753782
88,3604.0,-1.349609375,1,1717015998.775466
88,3604.0,-1.349609375,1,1717015998.77555
88,3604.0,-1.349609375,1,1717015998.775633
88,3604.0,-1.349609375,1,1717015998.775715
88,3604.0,-1.349609375,1,1717015998.7757974
0,654.0,65408.0,3,1717015998.775879
88,3604.0,-1.349609375,1,1717015998.775961
95,3906.0,120.0625,0,1717015998.7760434
88,3604.0,-1.349609375,1,1717015998.776171
88,3604.0,-1.349609375,1,1717015998.7763228
88,3604.0,-1.349609375,1,1717015998.776475
88,3604.0,-1.349609375,1,1717015998.7766252
88,3604.0,-1.349609375,1,1717015998.7767677
88,3604.0,-1.349609375,1,1717015998.7769115
95,3906.0,120.0625,0,1717015998.7770545
88,3604.0,-1.349609375,1,1717015998.77714
88,3604.0,-1.349609375,1,1717015998.7772243
88,3604.0,-1.349609375,1,1717015998.777306
88,3604.0,-1.349609375,1,1717015998.7773879
88,3604.0,-1.349609375,1,1717015998.7774694
95,3906.0,120.0625,0,1717015998.777552
88,3604.0,-1.349609375,1,1717015998.7776353
88,3604.0,-1.349609375,1,1717015998.7777185
95,3906.0,120.0625,0,1717015998.7777991
88,3604.0,-1.349609375,1,1717015998.7778816
88,3604.0,-1.349609375,1,1717015998.7779639
88,3604.0,-1.349609375,1,1717015998.778045
88,3604.0,-1.349609375,1,1717015998.7781262
0,654.0,65408.0,3,1717015998.778208
95,3906.0,120.0625,0,1717015998.778289
88,3604.0,-1.349609375,1,1717015998.778369
88,3604.0,-1.349609375,1,1717015998.7784526
88,3604.0,-1.349609375,1,1717015998.77855
88,3604.0,-1.349609375,1,1717015998.7786205
88,3604.0,-1.349609375,1,1717015998.7787209
95,3906.0,120.0625,0,1717015998.7787921
88,3604.0,-1.349609375,1,1717015998.7788625
88,3604.0,-1.349609375,1,1717015998.7789319
88,3604.0,-1.349609375,1,1717015998.7790031
0,654.0,65408.0,3,1717015998.7790732
88,3606.0,-0.89990234375,1,1717015998.779145
88,3606.0,-0.89990234375,1,1717015998.7792149
95,3904.0,119.6875,0,1717015998.779285
88,3606.0,-0.89990234375,1,1717015998.7793558
88,3606.0,-0.89990234375,1,1717015998.7794254
88,3606.0,-0.89990234375,1,1717015998.779496
88,3606.0,-0.89990234375,1,1717015998.7795677
88,3604.0,-1.349609375,1,1717015998.779639
88,3604.0,-1.349609375,1,1717015998.7797089
0,654.0,65408.0,3,1717015998.7797785
88,3604.0,-1.349609375,1,1717015998.7798493
88,3604.0,-1.349609375,1,1717015998.7799196
88,3604.0,-1.349609375,1,1717015998.7799904
88,3604.0,-1.349609375,1,1717015998.78006
88,3604.0,-1.349609375,1,1717015998.7801309
88,3604.0,-1.349609375,1,1717015998.7802012
88,3604.0,-1.349609375,1,1717015998.7802706
88,3604.0,-1.349609375,1,1717015998.780341
88,3604.0,-1.349609375,1,1717015998.7804112
0,654.0,65408.0,3,1717015998.7804813
88,3604.0,-1.349609375,1,1717015998.7805512
88,3604.0,-1.349609375,1,1717015998.7806206
87,3604.0,-1.7998046875,1,1717015998.7806911
87,3604.0,-1.7998046875,1,1717015998.780762
87,3604.0,-1.7998046875,1,1717015998.7808335
87,3604.0,-1.7998046875,1,1717015998.7809029
87,3604.0,-1.7998046875,1,1717015998.7809741
87,3604.0,-1.7998046875,1,1717015998.7810438
87,3604.0,-1.7998046875,1,1717015998.781113
0,654.0,65408.0,3,1717015998.7811825
87,3604.0,-1.7998046875,1,1717015998.7812524
87,3604.0,-1.7998046875,1,1717015998.781322
87,3604.0,-1.7998046875,1,1717015998.7813911
87,3604.0,-1.7998046875,1,1717015998.7814605
87,3604.0,-1.7998046875,1,1717015998.7815304
87,3604.0,-1.7998046875,1,1717015998.7816002
88,3604.0,-1.349609375,1,1717015998.781674
88,3604.0,-1.349609375,1,1717015998.7817438
95,3904.0,119.6875,0,1717015998.781814
88,3604.0,-1.349609375,1,1717015998.7818835
88,3604.0,-1.349609375,1,1717015998.7819536
88,3604.0,-1.349609375,1,1717015998.782023
88,3604.0,-1.349609375,1,1717015998.7820933
88,3604.0,-1.349609375,1,1717015998.782163
88,3604.0,-1.349609375,1,1717015998.7822332
88,3604.0,-1.349609375,1,1717015998.7823045
95,3904.0,119.6875,0,1717015998.7824306
88,3604.0,-1.349609375,1,1717015998.7825072
88,3604.0,-1.349609375,1,1717015998.7826052
88,3604.0,-1.349609375,1,1717015998.782762
0,654.0,65408.0,3,1717015998.7828937
88,3604.0,-1.349609375,1,1717015998.783022
88,3604.0,-1.349609375,1,1717015998.783129
95,3906.0,120.0625,0,1717015998.783201
88,3604.0,-1.349609375,1,1717015998.7832718
95,3906.0,120.0625,0,1717015998.7833424
88,3604.0,-1.349609375,1,1717015998.7834516
88,3604.0,-1.349609375,1,1717015998.78355
88,3604.0,-1.349609375,1,1717015998.7836208
88,3604.0,-1.349609375,1,1717015998.7836921
88,3604.0,-1.349609375,1,1717015998.7837636
95,3904.0,119.6875,0,1717015998.783835
0,654.0,65408.0,3,1717015998.783937
88,3604.0,-1.349609375,1,1717015998.784064
88,3604.0,-1.349609375,1,1717015998.7841802
88,3604.0,-1.349609375,1,1717015998.7842524
88,3604.0,-1.349609375,1,1717015998.784322
88,3604.0,-1.349609375,1,1717015998.784393
95,3906.0,120.0625,0,1717015998.784465
88,3604.0,-1.349609375,1,1717015998.7845364
88,3604.0,-1.349609375,1,1717015998.784607
88,3604.0,-1.349609375,1,1717015998.784677
88,3604.0,-1.349609375,1,1717015998.7847471
0,654.0,65408.0,3,1717015998.7848167
88,3604.0,-1.349609375,1,1717015998.7848876
95,3906.0,120.0625,0,1717015998.784957
88,3604.0,-1.349609375,1,1717015998.7850254
88,3604.0,-1.349609375,1,1717015998.7850945
88,3604.0,-1.349609375,1,1717015998.785164
88,3604.0,-1.349609375,1,1717015998.7852342
88,3604.0,-1.349609375,1,1717015998.7853034
88,3604.0,-1.349609375,1,1717015998.7853725
88,3604.0,-1.349609375,1,1717015998.7854419
95,3906.0,120.0625,0,1717015998.785511
88,3604.0,-1.349609375,1,1717015998.7855797
88,3604.0,-1.349609375,1,1717015998.78565
95,3906.0,120.0625,0,1717015998.78572
88,3604.0,-1.349609375,1,1717015998.7857904
95,3906.0,120.0625,0,1717015998.7858655
88,3604.0,-1.349609375,1,1717015998.785935
88,3604.0,-1.349609375,1,1717015998.786004
88,3604.0,-1.349609375,1,1717015998.786073
88,3604.0,-1.349609375,1,1717015998.7861419
88,3604.0,-1.349609375,1,1717015998.7862113
88,3606.0,-0.89990234375,1,1717015998.7862816
88,3606.0,-0.89990234375,1,1717015998.7863514
88,3606.0,-0.89990234375,1,1717015998.7864196
88,3606.0,-0.89990234375,1,1717015998.7864892
88,3606.0,-0.89990234375,1,1717015998.7865574
88,3606.0,-0.89990234375,1,1717015998.7866266
88,3606.0,-0.89990234375,1,1717015998.7867398
88,3606.0,-0.89990234375,1,1717015998.7868106
88,3606.0,-0.89990234375,1,1717015998.786881
88,3606.0,-0.89990234375,1,1717015998.7869503
88,3606.0,-0.89990234375,1,1717015998.7870197
0,654.0,65408.0,3,1717015998.7870886
88,3606.0,-0.89990234375,1,1717015998.7871575
95,3906.0,120.0625,0,1717015998.7872274
88,3606.0,-0.89990234375,1,1717015998.7872977
88,3606.0,-0.89990234375,1,1717015998.7873673
88,3606.0,-0.89990234375,1,1717015998.787438
88,3606.0,-0.89990234375,1,1717015998.7875085
