ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717015709.4935918
92,3780.0,77.875,1,1717015709.493713
92,3780.0,77.875,1,1717015709.4938169
92,3780.0,77.875,1,1717015709.4938896
92,3780.0,77.875,1,1717015709.493962
92,3780.0,77.875,1,1717015709.494035
92,3774.0,75.125,1,1717015709.494106
92,3774.0,75.125,1,1717015709.4941761
92,3774.0,75.125,1,1717015709.4942844
0,655.0,65504.0,3,1717015709.4944172
92,3774.0,75.125,1,1717015709.4945054
92,3774.0,75.125,1,1717015709.4945755
92,3774.0,75.125,1,1717015709.4946463
95,3908.0,120.8125,0,1717015709.4947505
92,3768.0,72.4375,1,1717015709.4948208
92,3768.0,72.4375,1,1717015709.49489
92,3768.0,72.4375,1,1717015709.494959
92,3768.0,72.4375,1,1717015709.4950285
92,3768.0,72.4375,1,1717015709.4950967
95,3908.0,120.8125,0,1717015709.4951649
0,655.0,65504.0,3,1717015709.495233
95,3906.0,120.4375,0,1717015709.4953017
92,3768.0,72.4375,1,1717015709.4953713
92,3768.0,72.4375,1,1717015709.4954407
92,3768.0,72.4375,1,1717015709.4955115
92,3768.0,72.4375,1,1717015709.4955814
95,3906.0,120.4375,0,1717015709.4956515
92,3768.0,72.4375,1,1717015709.4957223
92,3768.0,72.4375,1,1717015709.495825
92,3768.0,72.4375,1,1717015709.4958956
92,3768.0,72.4375,1,1717015709.4959655
95,3908.0,120.8125,0,1717015709.4960349
0,655.0,65504.0,3,1717015709.4961076
95,3908.0,120.8125,0,1717015709.4961798
92,3768.0,72.4375,1,1717015709.4962506
95,3908.0,120.8125,0,1717015709.4963198
92,3768.0,72.4375,1,1717015709.4963884
95,3908.0,120.8125,0,1717015709.4964564
92,3768.0,72.4375,1,1717015709.4965253
92,3768.0,72.4375,1,1717015709.4965951
95,3908.0,120.8125,0,1717015709.4966643
92,3768.0,72.4375,1,1717015709.4967353
92,3768.0,72.4375,1,1717015709.4968038
92,3768.0,72.4375,1,1717015709.4968724
92,3768.0,72.4375,1,1717015709.4969423
0,655.0,65504.0,3,1717015709.4970121
92,3768.0,72.4375,1,1717015709.497082
92,3768.0,72.4375,1,1717015709.4971507
92,3770.0,72.875,1,1717015709.4972193
95,3906.0,120.0625,0,1717015709.4972882
92,3770.0,72.875,1,1717015709.4973576
92,3770.0,72.875,1,1717015709.4974275
92,3770.0,72.875,1,1717015709.4974968
92,3770.0,72.875,1,1717015709.4975672
92,3770.0,72.875,1,1717015709.497637
92,3770.0,72.875,1,1717015709.4977064
