ptc,force,position,actuator_id,timestamp
88,3606.0,-0.89990234375,1,1717016078.1450968
88,3606.0,-0.89990234375,1,1717016078.1451762
88,3606.0,-0.89990234375,1,1717016078.1452498
88,3606.0,-0.89990234375,1,1717016078.1453223
95,3904.0,119.6875,0,1717016078.1453936
88,3606.0,-0.89990234375,1,1717016078.1455185
88,3606.0,-0.89990234375,1,1717016078.145652
88,3606.0,-0.89990234375,1,1717016078.1457827
88,3606.0,-0.89990234375,1,1717016078.1459157
88,3606.0,-0.89990234375,1,1717016078.1459973
0,654.0,65408.0,3,1717016078.1460686
88,3606.0,-0.89990234375,1,1717016078.1461391
88,3606.0,-0.89990234375,1,1717016078.1462116
88,3606.0,-0.89990234375,1,1717016078.1463382
88,3606.0,-0.89990234375,1,1717016078.1464713
88,3606.0,-0.89990234375,1,1717016078.146602
88,3606.0,-0.449951171875,1,1717016078.1467764
88,3606.0,-0.449951171875,1,1717016078.1469104
88,3606.0,-0.449951171875,1,1717016078.1470153
88,3606.0,-0.449951171875,1,1717016078.147087
0,654.0,65408.0,3,1717016078.147159
88,3606.0,-0.449951171875,1,1717016078.1472294
95,3904.0,119.3125,0,1717016078.1472995
88,3606.0,-0.449951171875,1,1717016078.147371
88,3606.0,-0.449951171875,1,1717016078.1474411
88,3606.0,-0.89990234375,1,1717016078.1475115
88,3606.0,-0.89990234375,1,1717016078.1475804
88,3606.0,-0.89990234375,1,1717016078.1476495
88,3606.0,-0.89990234375,1,1717016078.1477191
88,3606.0,-0.89990234375,1,1717016078.1477888
95,3904.0,119.6875,0,1717016078.1478581
88,3606.0,-0.89990234375,1,1717016078.1479292
88,3606.0,-0.89990234375,1,1717016078.148002
88,3606.0,-0.449951171875,1,1717016078.148075
88,3606.0,-0.449951171875,1,1717016078.1481464
88,3606.0,-0.449951171875,1,1717016078.148218
88,3606.0,-0.449951171875,1,1717016078.1482878
88,3606.0,-0.449951171875,1,1717016078.1483574
95,3906.0,120.0625,0,1717016078.1484275
88,3606.0,-0.89990234375,1,1717016078.148497
88,3606.0,-0.89990234375,1,1717016078.1485674
0,654.0,65408.0,3,1717016078.1486385
88,3606.0,-0.89990234375,1,1717016078.148709
88,3606.0,-0.89990234375,1,1717016078.148779
88,3606.0,-0.89990234375,1,1717016078.1488485
88,3606.0,-0.89990234375,1,1717016078.148917
88,3606.0,-0.89990234375,1,1717016078.1489859
88,3606.0,-0.89990234375,1,1717016078.1490564
95,3904.0,119.6875,0,1717016078.1491263
88,3606.0,-0.89990234375,1,1717016078.1491957
88,3606.0,-0.89990234375,1,1717016078.1492648
88,3606.0,-0.89990234375,1,1717016078.149333
0,654.0,65408.0,3,1717016078.1494012
88,3606.0,-0.89990234375,1,1717016078.1494713
95,3904.0,119.6875,0,1717016078.149539
88,3606.0,-0.89990234375,1,1717016078.1496077
88,3606.0,-0.89990234375,1,1717016078.1496768
88,3606.0,-0.89990234375,1,1717016078.149747
88,3606.0,-0.89990234375,1,1717016078.1498168
88,3606.0,-0.89990234375,1,1717016078.1498864
88,3606.0,-0.89990234375,1,1717016078.1499557
95,3904.0,119.6875,0,1717016078.1500251
88,3606.0,-0.89990234375,1,1717016078.1500955
88,3606.0,-0.89990234375,1,1717016078.1501656
0,654.0,65408.0,3,1717016078.1502357
88,3606.0,-0.89990234375,1,1717016078.1503074
88,3606.0,-0.89990234375,1,1717016078.1503768
88,3606.0,-0.89990234375,1,1717016078.150447
88,3606.0,-0.89990234375,1,1717016078.1505165
88,3606.0,-0.89990234375,1,1717016078.1505876
95,3906.0,120.0625,0,1717016078.1507196
88,3606.0,-0.89990234375,1,1717016078.150856
88,3606.0,-0.89990234375,1,1717016078.15099
88,3606.0,-0.89990234375,1,1717016078.1510935
88,3606.0,-0.89990234375,1,1717016078.1511652
0,654.0,65408.0,3,1717016078.151235
88,3606.0,-0.89990234375,1,1717016078.151304
88,3606.0,-0.89990234375,1,1717016078.1513808
88,3606.0,-0.89990234375,1,1717016078.1514494
95,3906.0,120.0625,0,1717016078.1515193
88,3606.0,-0.89990234375,1,1717016078.1516323
88,3606.0,-0.89990234375,1,1717016078.1517634
88,3606.0,-0.89990234375,1,1717016078.1518917
88,3606.0,-0.89990234375,1,1717016078.152024
95,3904.0,119.6875,0,1717016078.1521559
88,3606.0,-0.89990234375,1,1717016078.1522887
88,3606.0,-0.89990234375,1,1717016078.1524215
0,654.0,65408.0,3,1717016078.1525538
88,3606.0,-0.89990234375,1,1717016078.1526868
88,3606.0,-0.89990234375,1,1717016078.152811
88,3606.0,-0.89990234375,1,1717016078.152886
95,3906.0,120.0625,0,1717016078.1529572
88,3606.0,-0.89990234375,1,1717016078.1530275
88,3606.0,-0.89990234375,1,1717016078.1531005
88,3606.0,-0.89990234375,1,1717016078.153171
88,3606.0,-0.89990234375,1,1717016078.1532423
95,3906.0,120.0625,0,1717016078.1533134
88,3606.0,-0.89990234375,1,1717016078.1533833
88,3606.0,-0.89990234375,1,1717016078.1534534
88,3606.0,-0.89990234375,1,1717016078.1535642
88,3606.0,-0.89990234375,1,1717016078.1536903
88,3606.0,-0.89990234375,1,1717016078.153813
88,3606.0,-0.89990234375,1,1717016078.1539378
88,3606.0,-0.89990234375,1,1717016078.1540613
88,3606.0,-0.89990234375,1,1717016078.1541827
95,3906.0,120.4375,0,1717016078.154305
87,3604.0,-1.7998046875,1,1717016078.1547709
87,3604.0,-1.7998046875,1,1717016078.1549006
87,3604.0,-1.7998046875,1,1717016078.1550305
95,3906.0,120.4375,0,1717016078.155163
0,654.0,65408.0,3,1717016078.1552916
87,3604.0,-1.7998046875,1,1717016078.1554198
95,3906.0,120.4375,0,1717016078.1555462
87,3604.0,-1.7998046875,1,1717016078.1556723
87,3604.0,-1.7998046875,1,1717016078.1557977
88,3604.0,-1.349609375,1,1717016078.1559227
88,3604.0,-1.349609375,1,1717016078.1560473
88,3604.0,-1.349609375,1,1717016078.1561735
95,3904.0,119.6875,0,1717016078.1562984
88,3604.0,-1.349609375,1,1717016078.1564248
88,3604.0,-1.349609375,1,1717016078.1565511
0,654.0,65408.0,3,1717016078.156676
88,3604.0,-1.349609375,1,1717016078.156804
88,3604.0,-1.349609375,1,1717016078.156931
88,3604.0,-1.349609375,1,1717016078.1570604
88,3604.0,-1.349609375,1,1717016078.1571887
95,3906.0,120.0625,0,1717016078.1573162
88,3604.0,-1.349609375,1,1717016078.1574452
95,3906.0,120.0625,0,1717016078.157571
88,3604.0,-1.349609375,1,1717016078.157703
88,3604.0,-1.349609375,1,1717016078.1578302
95,3906.0,120.0625,0,1717016078.1579592
87,3604.0,-1.7998046875,1,1717016078.1580892
95,3906.0,120.0625,0,1717016078.1582205
0,654.0,65408.0,3,1717016078.1583498
87,3604.0,-1.7998046875,1,1717016078.1584837
87,3604.0,-1.7998046875,1,1717016078.1586158
87,3604.0,-1.7998046875,1,1717016078.1587853
87,3604.0,-1.7998046875,1,1717016078.1589193
95,3906.0,120.0625,0,1717016078.1590543
87,3604.0,-1.7998046875,1,1717016078.1591876
88,3606.0,-0.89990234375,1,1717016078.1593206
88,3606.0,-0.89990234375,1,1717016078.15945
88,3606.0,-0.89990234375,1,1717016078.159583
88,3606.0,-0.89990234375,1,1717016078.1597073
0,654.0,65408.0,3,1717016078.159837
88,3606.0,-0.89990234375,1,1717016078.1599703
88,3606.0,-0.89990234375,1,1717016078.1600974
88,3606.0,-0.89990234375,1,1717016078.1602259
88,3604.0,-1.349609375,1,1717016078.1603596
88,3604.0,-1.349609375,1,1717016078.1604877
88,3604.0,-1.349609375,1,1717016078.1606162
88,3604.0,-1.349609375,1,1717016078.1607468
88,3604.0,-1.349609375,1,1717016078.1608775
88,3604.0,-1.349609375,1,1717016078.1610084
88,3604.0,-1.349609375,1,1717016078.1611419
88,3604.0,-1.349609375,1,1717016078.16127
88,3604.0,-1.349609375,1,1717016078.1614006
88,3604.0,-1.349609375,1,1717016078.1615314
95,3906.0,120.0625,0,1717016078.161661
88,3604.0,-1.349609375,1,1717016078.1617928
88,3604.0,-1.349609375,1,1717016078.1619236
88,3604.0,-1.349609375,1,1717016078.1620524
88,3604.0,-1.349609375,1,1717016078.162175
88,3604.0,-1.349609375,1,1717016078.1623013
0,654.0,65408.0,3,1717016078.1624305
88,3604.0,-1.349609375,1,1717016078.1625595
88,3604.0,-1.349609375,1,1717016078.162721
95,3906.0,120.0625,0,1717016078.1628547
88,3604.0,-1.349609375,1,1717016078.1629841
88,3604.0,-1.349609375,1,1717016078.1631181
88,3604.0,-1.349609375,1,1717016078.163203
88,3604.0,-1.349609375,1,1717016078.1632874
88,3604.0,-1.349609375,1,1717016078.163375
88,3604.0,-1.349609375,1,1717016078.1634598
0,654.0,65408.0,3,1717016078.1635458
88,3604.0,-1.349609375,1,1717016078.1636279
95,3904.0,119.6875,0,1717016078.1637135
88,3604.0,-1.349609375,1,1717016078.163796
88,3604.0,-1.349609375,1,1717016078.1638787
88,3604.0,-1.349609375,1,1717016078.1639643
88,3604.0,-1.349609375,1,1717016078.1640446
88,3604.0,-1.349609375,1,1717016078.164128
88,3604.0,-1.349609375,1,1717016078.1642148
95,3906.0,120.0625,0,1717016078.1643279
88,3604.0,-1.349609375,1,1717016078.164413
88,3604.0,-1.349609375,1,1717016078.1644979
0,654.0,65408.0,3,1717016078.1645832
88,3604.0,-1.349609375,1,1717016078.1646683
88,3604.0,-1.349609375,1,1717016078.164755
95,3904.0,119.6875,0,1717016078.1648405
88,3604.0,-1.349609375,1,1717016078.1649244
88,3604.0,-1.349609375,1,1717016078.1650083
88,3604.0,-1.349609375,1,1717016078.1650927
88,3604.0,-1.349609375,1,1717016078.165178
87,3604.0,-1.7998046875,1,1717016078.1652615
87,3604.0,-1.7998046875,1,1717016078.1653464
87,3604.0,-1.7998046875,1,1717016078.1654294
0,654.0,65408.0,3,1717016078.1655138
87,3604.0,-1.7998046875,1,1717016078.1655989
95,3906.0,120.0625,0,1717016078.1656835
87,3604.0,-1.7998046875,1,1717016078.1657681
87,3604.0,-1.7998046875,1,1717016078.165852
87,3604.0,-1.7998046875,1,1717016078.1659374
87,3602.0,-2.25,1,1717016078.1660218
95,3906.0,120.0625,0,1717016078.166107
87,3602.0,-2.25,1,1717016078.1661897
87,3602.0,-2.25,1,1717016078.1662757
87,3602.0,-2.25,1,1717016078.1663628
87,3602.0,-2.25,1,1717016078.1664505
0,654.0,65408.0,3,1717016078.1665356
87,3602.0,-2.25,1,1717016078.1666212
87,3602.0,-2.25,1,1717016078.1667244
88,3604.0,-1.349609375,1,1717016078.1668093
88,3604.0,-1.349609375,1,1717016078.1668937
88,3604.0,-1.349609375,1,1717016078.166977
88,3604.0,-1.349609375,1,1717016078.1670609
88,3604.0,-1.349609375,1,1717016078.1671462
95,3904.0,119.3125,0,1717016078.1672316
88,3604.0,-1.349609375,1,1717016078.1673136
88,3606.0,-0.89990234375,1,1717016078.167396
88,3606.0,-0.89990234375,1,1717016078.1674798
88,3606.0,-0.89990234375,1,1717016078.1675634
88,3606.0,-0.89990234375,1,1717016078.1676476
95,3904.0,119.3125,0,1717016078.1677313
88,3606.0,-0.89990234375,1,1717016078.167812
88,3606.0,-0.89990234375,1,1717016078.1678936
88,3606.0,-0.89990234375,1,1717016078.167982
88,3604.0,-1.349609375,1,1717016078.1680434
88,3604.0,-1.349609375,1,1717016078.1681058
95,3904.0,119.6875,0,1717016078.1681693
88,3604.0,-1.349609375,1,1717016078.1682298
0,654.0,65408.0,3,1717016078.1682916
88,3604.0,-1.349609375,1,1717016078.1683547
88,3604.0,-1.349609375,1,1717016078.168416
88,3604.0,-1.349609375,1,1717016078.1684787
88,3606.0,-0.89990234375,1,1717016078.168541
95,3904.0,119.6875,0,1717016078.1686032
88,3606.0,-0.89990234375,1,1717016078.1686633
88,3606.0,-0.89990234375,1,1717016078.168725
88,3606.0,-0.89990234375,1,1717016078.1687882
88,3606.0,-0.89990234375,1,1717016078.1688516
0,654.0,65408.0,3,1717016078.168914
88,3606.0,-0.89990234375,1,1717016078.1689773
95,3904.0,119.3125,0,1717016078.1690404
88,3606.0,-0.89990234375,1,1717016078.1691005
88,3606.0,-0.89990234375,1,1717016078.1691635
88,3606.0,-0.89990234375,1,1717016078.1692255
88,3606.0,-0.89990234375,1,1717016078.1692877
95,3904.0,119.3125,0,1717016078.1693497
88,3606.0,-0.89990234375,1,1717016078.1694121
88,3606.0,-0.89990234375,1,1717016078.1694748
88,3604.0,-1.349609375,1,1717016078.169537
88,3604.0,-1.349609375,1,1717016078.1696022
0,654.0,65408.0,3,1717016078.1696641
88,3604.0,-1.349609375,1,1717016078.1697261
88,3604.0,-1.349609375,1,1717016078.1697888
88,3604.0,-1.349609375,1,1717016078.1698537
95,3904.0,119.6875,0,1717016078.169918
88,3604.0,-1.349609375,1,1717016078.1699822
88,3604.0,-1.349609375,1,1717016078.170045
88,3606.0,-0.89990234375,1,1717016078.1701095
88,3606.0,-0.89990234375,1,1717016078.170173
88,3606.0,-0.89990234375,1,1717016078.1702363
88,3606.0,-0.89990234375,1,1717016078.1702995
0,654.0,65408.0,3,1717016078.170362
88,3606.0,-0.89990234375,1,1717016078.1704254
88,3606.0,-0.89990234375,1,1717016078.170491
88,3606.0,-0.89990234375,1,1717016078.1705544
88,3606.0,-0.89990234375,1,1717016078.1706192
88,3606.0,-0.89990234375,1,1717016078.1706986
95,3904.0,119.3125,0,1717016078.1707642
88,3606.0,-0.89990234375,1,1717016078.1708264
