ptc,force,position,actuator_id,timestamp
88,3620.0,5.8515625,1,1717015778.9286616
88,3620.0,5.8515625,1,1717015778.9287403
88,3620.0,5.8515625,1,1717015778.9288676
88,3620.0,5.8515625,1,1717015778.9290032
88,3620.0,5.8515625,1,1717015778.9291356
88,3620.0,5.8515625,1,1717015778.9292734
0,654.0,65408.0,3,1717015778.9294045
88,3620.0,5.8515625,1,1717015778.9295132
88,3612.0,2.25,1,1717015778.9295855
88,3612.0,2.25,1,1717015778.9296567
88,3612.0,2.25,1,1717015778.9297273
95,3904.0,119.6875,0,1717015778.9297976
88,3612.0,2.25,1,1717015778.929868
88,3612.0,2.25,1,1717015778.9299374
88,3612.0,2.25,1,1717015778.930007
88,3612.0,2.25,1,1717015778.9300752
0,654.0,65408.0,3,1717015778.9301443
95,3906.0,120.4375,0,1717015778.930214
88,3610.0,1.349609375,1,1717015778.930283
88,3610.0,1.349609375,1,1717015778.9303534
88,3610.0,1.349609375,1,1717015778.9304228
88,3610.0,1.349609375,1,1717015778.9304924
88,3610.0,1.349609375,1,1717015778.9305632
88,3610.0,1.349609375,1,1717015778.930634
95,3906.0,120.4375,0,1717015778.9307435
88,3610.0,1.349609375,1,1717015778.9308157
95,3906.0,120.4375,0,1717015778.9308858
88,3610.0,1.349609375,1,1717015778.9309566
88,3610.0,1.349609375,1,1717015778.9310265
0,654.0,65408.0,3,1717015778.9310963
88,3610.0,1.349609375,1,1717015778.9311666
88,3610.0,1.349609375,1,1717015778.931238
88,3610.0,1.349609375,1,1717015778.9313107
88,3610.0,1.349609375,1,1717015778.931384
88,3612.0,1.7998046875,1,1717015778.9314547
88,3612.0,1.7998046875,1,1717015778.931526
88,3612.0,1.7998046875,1,1717015778.931596
88,3612.0,1.7998046875,1,1717015778.9316661
0,654.0,65408.0,3,1717015778.9317362
88,3612.0,1.7998046875,1,1717015778.9318063
88,3610.0,1.349609375,1,1717015778.931876
95,3906.0,120.0625,0,1717015778.9319468
88,3610.0,1.349609375,1,1717015778.932016
88,3610.0,1.349609375,1,1717015778.9320853
95,3906.0,120.0625,0,1717015778.9321547
88,3610.0,1.349609375,1,1717015778.9322236
95,3906.0,120.0625,0,1717015778.9322937
88,3610.0,1.349609375,1,1717015778.932363
88,3610.0,1.349609375,1,1717015778.9324312
95,3906.0,120.0625,0,1717015778.9325001
88,3610.0,1.349609375,1,1717015778.932569
88,3612.0,1.7998046875,1,1717015778.9326375
88,3612.0,1.7998046875,1,1717015778.9327068
88,3612.0,1.7998046875,1,1717015778.9327786
88,3612.0,1.7998046875,1,1717015778.9328482
88,3612.0,1.7998046875,1,1717015778.9329185
88,3612.0,1.7998046875,1,1717015778.932999
88,3610.0,1.349609375,1,1717015778.9330697
88,3610.0,1.349609375,1,1717015778.93314
88,3610.0,1.349609375,1,1717015778.93321
0,654.0,65408.0,3,1717015778.9332795
88,3610.0,1.349609375,1,1717015778.9333496
88,3610.0,1.349609375,1,1717015778.9334195
88,3612.0,1.7998046875,1,1717015778.9334884
88,3612.0,1.7998046875,1,1717015778.9335604
88,3612.0,1.7998046875,1,1717015778.9336917
88,3612.0,1.7998046875,1,1717015778.9337976
88,3612.0,1.7998046875,1,1717015778.9338694
88,3612.0,1.7998046875,1,1717015778.9339454
0,654.0,65408.0,3,1717015778.9340513
95,3908.0,120.8125,0,1717015778.9341226
88,3610.0,1.349609375,1,1717015778.934222
88,3610.0,1.349609375,1,1717015778.93435
88,3610.0,1.349609375,1,1717015778.934431
88,3610.0,1.349609375,1,1717015778.9345012
88,3610.0,1.349609375,1,1717015778.9345717
88,3610.0,1.349609375,1,1717015778.9346414
88,3610.0,1.349609375,1,1717015778.934789
95,3906.0,120.4375,0,1717015778.9349158
88,3612.0,1.7998046875,1,1717015778.935044
88,3612.0,1.7998046875,1,1717015778.9351153
0,654.0,65408.0,3,1717015778.935206
88,3612.0,1.7998046875,1,1717015778.935346
88,3612.0,1.7998046875,1,1717015778.935421
88,3612.0,1.7998046875,1,1717015778.935491
95,3906.0,120.4375,0,1717015778.935562
88,3612.0,1.7998046875,1,1717015778.9356315
88,3612.0,1.7998046875,1,1717015778.9357004
88,3612.0,1.7998046875,1,1717015778.9357696
88,3612.0,1.7998046875,1,1717015778.9358394
88,3612.0,1.7998046875,1,1717015778.9359074
88,3612.0,1.7998046875,1,1717015778.9359758
0,654.0,65408.0,3,1717015778.9360445
88,3612.0,1.7998046875,1,1717015778.9361162
88,3612.0,1.7998046875,1,1717015778.9361856
88,3612.0,2.25,1,1717015778.9362545
88,3612.0,2.25,1,1717015778.9363222
88,3612.0,2.25,1,1717015778.9363923
88,3612.0,2.25,1,1717015778.936461
95,3906.0,120.0625,0,1717015778.9365532
88,3612.0,2.25,1,1717015778.936623
88,3612.0,2.25,1,1717015778.9366925
88,3612.0,2.25,1,1717015778.9367616
95,3906.0,120.0625,0,1717015778.936831
88,3610.0,1.349609375,1,1717015778.9368997
88,3610.0,1.349609375,1,1717015778.9369678
88,3610.0,1.349609375,1,1717015778.9370358
