ptc,force,position,actuator_id,timestamp
94,3884.0,124.1875,1,1717015529.185391
94,3884.0,124.1875,1,1717015529.1855316
94,3884.0,124.1875,1,1717015529.1856654
94,3884.0,124.1875,1,1717015529.1858013
94,3884.0,124.1875,1,1717015529.1859353
94,3884.0,124.1875,1,1717015529.1860747
94,3884.0,124.1875,1,1717015529.186192
94,3884.0,124.1875,1,1717015529.186316
0,0.01000213623046875,1.0,3,1717015529.1864498
94,3884.0,124.1875,1,1717015529.186533
94,3884.0,124.1875,1,1717015529.1866043
94,3884.0,124.1875,1,1717015529.1867213
95,3910.0,122.0,0,1717015529.1867957
94,3884.0,124.1875,1,1717015529.1868672
94,3884.0,124.1875,1,1717015529.1869373
94,3884.0,124.1875,1,1717015529.1870065
94,3884.0,124.1875,1,1717015529.1870763
94,3884.0,124.1875,1,1717015529.187146
94,3884.0,124.1875,1,1717015529.1872156
94,3884.0,124.1875,1,1717015529.1872847
94,3882.0,123.75,1,1717015529.1873546
95,3912.0,122.375,0,1717015529.1874247
94,3882.0,123.75,1,1717015529.1874952
94,3882.0,123.75,1,1717015529.187566
94,3882.0,123.75,1,1717015529.1876376
94,3882.0,123.75,1,1717015529.1877084
94,3882.0,123.75,1,1717015529.1877792
95,3912.0,122.375,0,1717015529.187848
94,3882.0,123.75,1,1717015529.1879182
95,3912.0,122.375,0,1717015529.187988
94,3882.0,123.75,1,1717015529.1880574
0,0.01000213623046875,1.0,3,1717015529.1881294
94,3882.0,123.75,1,1717015529.1881998
94,3882.0,123.75,1,1717015529.1882713
94,3882.0,123.75,1,1717015529.1883411
94,3882.0,123.75,1,1717015529.1884112
94,3882.0,123.75,1,1717015529.1884813
94,3882.0,123.75,1,1717015529.1885514
95,3912.0,122.375,0,1717015529.18862
94,3882.0,123.75,1,1717015529.188689
94,3882.0,123.75,1,1717015529.1887593
0,0.01000213623046875,1.0,3,1717015529.1888304
94,3882.0,123.75,1,1717015529.1889005
94,3882.0,123.75,1,1717015529.1889706
94,3882.0,123.75,1,1717015529.189041
94,3882.0,123.75,1,1717015529.1891105
