ptc,force,position,actuator_id,timestamp
93,3822.0,96.75,1,1717015689.1611345
93,3822.0,96.75,1,1717015689.1612048
93,3822.0,96.75,1,1717015689.1612706
93,3822.0,96.75,1,1717015689.1613357
93,3818.0,94.5,1,1717015689.1613996
93,3818.0,94.5,1,1717015689.1614635
93,3818.0,94.5,1,1717015689.161526
93,3818.0,94.5,1,1717015689.161589
93,3818.0,94.5,1,1717015689.1616518
95,3908.0,121.25,0,1717015689.1617167
93,3818.0,94.5,1,1717015689.1618197
93,3818.0,94.5,1,1717015689.16193
92,3808.0,90.0,1,1717015689.1620378
92,3808.0,90.0,1,1717015689.1621494
92,3808.0,90.0,1,1717015689.1622565
92,3808.0,90.0,1,1717015689.162356
95,3908.0,120.8125,0,1717015689.1624212
0,655.0,65504.0,3,1717015689.1624844
95,3908.0,120.8125,0,1717015689.1625466
92,3808.0,90.0,1,1717015689.1626089
92,3808.0,90.0,1,1717015689.162709
92,3808.0,90.0,1,1717015689.1628177
92,3808.0,90.0,1,1717015689.1629262
95,3908.0,120.8125,0,1717015689.163039
92,3808.0,90.0,1,1717015689.163154
92,3808.0,90.0,1,1717015689.1632717
95,3908.0,120.8125,0,1717015689.1633852
92,3808.0,90.0,1,1717015689.1634507
92,3808.0,90.0,1,1717015689.1635137
92,3808.0,90.4375,1,1717015689.1635761
0,655.0,65504.0,3,1717015689.1636384
92,3808.0,90.4375,1,1717015689.163701
95,3908.0,120.8125,0,1717015689.1637673
92,3808.0,90.4375,1,1717015689.163834
92,3808.0,90.4375,1,1717015689.1638978
92,3808.0,90.4375,1,1717015689.163961
92,3808.0,90.4375,1,1717015689.1640239
92,3808.0,90.4375,1,1717015689.1640859
92,3808.0,90.4375,1,1717015689.1641493
92,3808.0,90.4375,1,1717015689.1642115
95,3908.0,120.8125,0,1717015689.1642733
0,655.0,65504.0,3,1717015689.1643376
92,3808.0,90.4375,1,1717015689.1644008
92,3808.0,90.4375,1,1717015689.1644628
92,3808.0,90.4375,1,1717015689.1645243
92,3808.0,90.4375,1,1717015689.164586
92,3808.0,90.4375,1,1717015689.1646483
92,3808.0,90.4375,1,1717015689.164709
92,3808.0,90.4375,1,1717015689.1647708
92,3808.0,90.4375,1,1717015689.1648335
95,3908.0,121.25,0,1717015689.1648953
92,3808.0,90.4375,1,1717015689.1649563
92,3808.0,90.4375,1,1717015689.1650198
92,3808.0,90.4375,1,1717015689.165083
92,3808.0,90.0,1,1717015689.1651454
92,3808.0,90.0,1,1717015689.1652079
92,3808.0,90.0,1,1717015689.1652699
95,3908.0,121.25,0,1717015689.1653314
92,3808.0,90.0,1,1717015689.1653934
92,3808.0,90.0,1,1717015689.1654563
92,3808.0,90.0,1,1717015689.1655185
92,3808.0,90.4375,1,1717015689.165581
95,3908.0,121.25,0,1717015689.1656432
92,3808.0,90.4375,1,1717015689.1657057
95,3908.0,121.25,0,1717015689.1657681
92,3808.0,90.4375,1,1717015689.1658306
92,3808.0,90.4375,1,1717015689.1658914
92,3808.0,90.4375,1,1717015689.1659522
92,3808.0,90.4375,1,1717015689.1660137
95,3908.0,121.25,0,1717015689.1660752
92,3808.0,90.4375,1,1717015689.1661358
92,3808.0,90.4375,1,1717015689.1661956
92,3808.0,90.4375,1,1717015689.166257
92,3808.0,90.4375,1,1717015689.166318
0,655.0,65504.0,3,1717015689.1663806
95,3908.0,121.25,0,1717015689.1664436
92,3808.0,90.4375,1,1717015689.1665063
92,3808.0,90.4375,1,1717015689.166574
92,3808.0,90.4375,1,1717015689.1666358
92,3808.0,90.4375,1,1717015689.1667314
92,3808.0,90.4375,1,1717015689.166794
92,3808.0,90.4375,1,1717015689.1668549
92,3808.0,90.4375,1,1717015689.1669161
92,3808.0,90.4375,1,1717015689.166977
95,3908.0,121.25,0,1717015689.1670382
0,655.0,65504.0,3,1717015689.167099
95,3908.0,120.8125,0,1717015689.1671605
92,3808.0,90.0,1,1717015689.167222
92,3808.0,90.0,1,1717015689.1672835
92,3808.0,90.0,1,1717015689.167345
92,3808.0,90.0,1,1717015689.1674066
95,3908.0,120.8125,0,1717015689.1674683
92,3808.0,90.0,1,1717015689.167529
92,3808.0,90.0,1,1717015689.1675916
92,3808.0,90.0,1,1717015689.1676536
92,3808.0,90.0,1,1717015689.1677158
92,3808.0,90.0,1,1717015689.1677775
0,655.0,65504.0,3,1717015689.167855
92,3808.0,90.0,1,1717015689.1679683
92,3808.0,90.0,1,1717015689.1680853
92,3808.0,90.0,1,1717015689.1682034
95,3908.0,120.8125,0,1717015689.1683016
92,3808.0,90.0,1,1717015689.1683655
92,3808.0,90.0,1,1717015689.168429
92,3808.0,90.4375,1,1717015689.1684911
92,3808.0,90.4375,1,1717015689.168553
92,3808.0,90.4375,1,1717015689.168615
92,3808.0,90.4375,1,1717015689.1686776
95,3908.0,120.8125,0,1717015689.16874
92,3808.0,90.4375,1,1717015689.1688073
92,3808.0,90.4375,1,1717015689.1688704
92,3808.0,90.0,1,1717015689.1689324
92,3808.0,90.0,1,1717015689.168993
