ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016098.991425
87,3604.0,-1.7998046875,1,1717016098.9915006
87,3604.0,-1.7998046875,1,1717016098.991574
88,3604.0,-1.349609375,1,1717016098.9916468
88,3604.0,-1.349609375,1,1717016098.9917188
95,3904.0,119.6875,0,1717016098.991792
88,3604.0,-1.349609375,1,1717016098.9918628
88,3604.0,-1.349609375,1,1717016098.9919682
88,3604.0,-1.349609375,1,1717016098.9920995
88,3604.0,-1.349609375,1,1717016098.9921968
87,3604.0,-1.7998046875,1,1717016098.9922676
87,3604.0,-1.7998046875,1,1717016098.9923382
95,3904.0,119.6875,0,1717016098.9924107
87,3604.0,-1.7998046875,1,1717016098.9924822
87,3604.0,-1.7998046875,1,1717016098.992554
87,3604.0,-1.7998046875,1,1717016098.9926238
0,654.0,65408.0,3,1717016098.9926949
87,3604.0,-1.7998046875,1,1717016098.9927661
87,3604.0,-1.7998046875,1,1717016098.9928372
88,3604.0,-1.349609375,1,1717016098.9929075
88,3604.0,-1.349609375,1,1717016098.99298
88,3604.0,-1.349609375,1,1717016098.9930522
88,3604.0,-1.349609375,1,1717016098.9931254
88,3604.0,-1.349609375,1,1717016098.993197
88,3604.0,-1.349609375,1,1717016098.993269
88,3604.0,-1.349609375,1,1717016098.9933424
95,3906.0,120.0625,0,1717016098.9934144
87,3602.0,-2.25,1,1717016098.9934847
95,3906.0,120.0625,0,1717016098.9935553
87,3602.0,-2.25,1,1717016098.9936256
87,3602.0,-2.25,1,1717016098.993697
87,3602.0,-2.25,1,1717016098.9937685
87,3602.0,-2.25,1,1717016098.993839
87,3602.0,-2.25,1,1717016098.9939117
95,3904.0,119.6875,0,1717016098.9939828
88,3604.0,-1.349609375,1,1717016098.9940531
88,3604.0,-1.349609375,1,1717016098.994124
88,3604.0,-1.349609375,1,1717016098.9941936
0,654.0,65408.0,3,1717016098.9942634
88,3604.0,-1.349609375,1,1717016098.9943345
88,3604.0,-1.349609375,1,1717016098.9944036
88,3604.0,-1.349609375,1,1717016098.9944754
88,3604.0,-1.349609375,1,1717016098.9945452
88,3604.0,-1.349609375,1,1717016098.9946144
88,3604.0,-1.349609375,1,1717016098.9947152
95,3904.0,119.3125,0,1717016098.9947863
88,3604.0,-1.349609375,1,1717016098.9948566
95,3904.0,119.3125,0,1717016098.9949265
88,3604.0,-1.349609375,1,1717016098.994996
88,3604.0,-1.349609375,1,1717016098.995067
0,654.0,65408.0,3,1717016098.9951363
88,3604.0,-1.349609375,1,1717016098.9952073
87,3604.0,-1.7998046875,1,1717016098.9952781
87,3604.0,-1.7998046875,1,1717016098.9953485
87,3604.0,-1.7998046875,1,1717016098.9954176
87,3604.0,-1.7998046875,1,1717016098.9954872
87,3604.0,-1.7998046875,1,1717016098.9955568
87,3604.0,-1.7998046875,1,1717016098.9956264
87,3604.0,-1.7998046875,1,1717016098.9956965
87,3604.0,-1.7998046875,1,1717016098.995768
0,654.0,65408.0,3,1717016098.995838
87,3604.0,-1.7998046875,1,1717016098.9959092
87,3604.0,-1.7998046875,1,1717016098.995979
87,3604.0,-1.7998046875,1,1717016098.9960494
87,3604.0,-1.7998046875,1,1717016098.9961195
