ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015834.7671983
88,3604.0,-1.349609375,1,1717015834.7672765
0,654.0,65408.0,3,1717015834.767349
88,3604.0,-1.349609375,1,1717015834.7674408
88,3604.0,-1.349609375,1,1717015834.7675774
88,3604.0,-1.349609375,1,1717015834.7677174
88,3604.0,-1.349609375,1,1717015834.7678492
88,3604.0,-1.349609375,1,1717015834.7679782
88,3604.0,-1.349609375,1,1717015834.768112
88,3604.0,-1.349609375,1,1717015834.768246
88,3604.0,-1.349609375,1,1717015834.7683752
88,3604.0,-1.349609375,1,1717015834.7685063
0,654.0,65408.0,3,1717015834.7686362
88,3604.0,-1.349609375,1,1717015834.7687507
95,3906.0,120.0625,0,1717015834.7688572
88,3604.0,-1.349609375,1,1717015834.7689905
88,3604.0,-1.349609375,1,1717015834.769126
88,3604.0,-1.349609375,1,1717015834.7692556
88,3604.0,-1.349609375,1,1717015834.7693906
95,3904.0,119.6875,0,1717015834.7695055
88,3604.0,-1.349609375,1,1717015834.7695765
95,3904.0,119.6875,0,1717015834.7696452
88,3604.0,-1.349609375,1,1717015834.7697144
88,3604.0,-1.349609375,1,1717015834.7697856
88,3604.0,-1.349609375,1,1717015834.7698562
88,3604.0,-1.349609375,1,1717015834.7699275
88,3604.0,-1.349609375,1,1717015834.7699988
88,3604.0,-1.349609375,1,1717015834.7700708
88,3604.0,-1.349609375,1,1717015834.7701414
95,3904.0,119.6875,0,1717015834.770211
88,3604.0,-1.349609375,1,1717015834.7702816
88,3604.0,-1.349609375,1,1717015834.770354
88,3604.0,-1.349609375,1,1717015834.7704258
88,3604.0,-1.349609375,1,1717015834.770498
88,3604.0,-1.349609375,1,1717015834.770567
0,654.0,65408.0,3,1717015834.7706358
88,3604.0,-1.349609375,1,1717015834.7707517
95,3906.0,120.0625,0,1717015834.770823
88,3604.0,-1.349609375,1,1717015834.7708917
88,3604.0,-1.349609375,1,1717015834.7709596
88,3604.0,-1.349609375,1,1717015834.77103
87,3604.0,-1.7998046875,1,1717015834.771102
87,3604.0,-1.7998046875,1,1717015834.7711718
87,3604.0,-1.7998046875,1,1717015834.7712414
87,3604.0,-1.7998046875,1,1717015834.771311
95,3906.0,120.0625,0,1717015834.7713804
0,654.0,65408.0,3,1717015834.7714512
87,3604.0,-1.7998046875,1,1717015834.7715209
87,3604.0,-1.7998046875,1,1717015834.771589
87,3604.0,-1.7998046875,1,1717015834.7716582
87,3604.0,-1.7998046875,1,1717015834.771728
