ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016170.1662443
88,3606.0,-0.89990234375,1,1717016170.1663227
88,3606.0,-0.89990234375,1,1717016170.1663978
88,3606.0,-0.89990234375,1,1717016170.1665134
88,3606.0,-0.89990234375,1,1717016170.1666114
88,3606.0,-0.89990234375,1,1717016170.1667454
88,3606.0,-0.89990234375,1,1717016170.16682
95,3904.0,119.6875,0,1717016170.1668918
88,3604.0,-1.349609375,1,1717016170.1669626
88,3604.0,-1.349609375,1,1717016170.1670327
0,654.0,65408.0,3,1717016170.167103
95,3904.0,119.6875,0,1717016170.1671727
88,3604.0,-1.349609375,1,1717016170.167243
95,3904.0,119.6875,0,1717016170.1673136
88,3604.0,-1.349609375,1,1717016170.1673837
95,3904.0,119.6875,0,1717016170.1674533
88,3604.0,-1.349609375,1,1717016170.167523
88,3604.0,-1.349609375,1,1717016170.1675923
88,3604.0,-1.349609375,1,1717016170.1676993
95,3904.0,119.6875,0,1717016170.1677728
88,3604.0,-1.349609375,1,1717016170.167843
88,3604.0,-1.349609375,1,1717016170.1679137
0,654.0,65408.0,3,1717016170.1680067
88,3604.0,-1.349609375,1,1717016170.1680794
88,3604.0,-1.349609375,1,1717016170.168149
88,3604.0,-1.349609375,1,1717016170.1682198
88,3604.0,-1.349609375,1,1717016170.1682904
88,3604.0,-1.349609375,1,1717016170.1683598
88,3604.0,-1.349609375,1,1717016170.1684299
88,3604.0,-1.349609375,1,1717016170.1685002
95,3904.0,119.6875,0,1717016170.1685703
88,3604.0,-1.349609375,1,1717016170.1686397
88,3604.0,-1.349609375,1,1717016170.1687129
87,3604.0,-1.7998046875,1,1717016170.1687849
87,3604.0,-1.7998046875,1,1717016170.1688547
87,3604.0,-1.7998046875,1,1717016170.1689272
87,3604.0,-1.7998046875,1,1717016170.168997
87,3604.0,-1.7998046875,1,1717016170.1691005
87,3604.0,-1.7998046875,1,1717016170.1691744
95,3906.0,120.0625,0,1717016170.169245
87,3604.0,-1.7998046875,1,1717016170.169318
88,3604.0,-1.349609375,1,1717016170.169413
88,3604.0,-1.349609375,1,1717016170.169486
0,654.0,65408.0,3,1717016170.169556
88,3604.0,-1.349609375,1,1717016170.169626
88,3604.0,-1.349609375,1,1717016170.1696968
88,3604.0,-1.349609375,1,1717016170.1697674
