ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015871.536296
95,3904.0,119.6875,0,1717015871.5363724
88,3604.0,-1.349609375,1,1717015871.5364454
95,3904.0,119.6875,0,1717015871.536518
88,3604.0,-1.349609375,1,1717015871.53659
88,3604.0,-1.349609375,1,1717015871.5366647
0,654.0,65408.0,3,1717015871.5367937
95,3906.0,120.0625,0,1717015871.5369205
87,3604.0,-1.7998046875,1,1717015871.5370283
87,3604.0,-1.7998046875,1,1717015871.537164
87,3604.0,-1.7998046875,1,1717015871.537299
87,3604.0,-1.7998046875,1,1717015871.5374284
87,3604.0,-1.7998046875,1,1717015871.53756
87,3604.0,-1.7998046875,1,1717015871.5376928
87,3604.0,-1.7998046875,1,1717015871.5378184
88,3606.0,-0.89990234375,1,1717015871.537943
88,3606.0,-0.89990234375,1,1717015871.5380738
88,3606.0,-0.89990234375,1,1717015871.538187
88,3606.0,-0.89990234375,1,1717015871.5382643
95,3902.0,118.9375,0,1717015871.5383914
88,3606.0,-0.89990234375,1,1717015871.5385184
88,3606.0,-0.89990234375,1,1717015871.5386457
88,3606.0,-0.89990234375,1,1717015871.5388086
88,3604.0,-1.349609375,1,1717015871.5389519
88,3604.0,-1.349609375,1,1717015871.5390253
88,3604.0,-1.349609375,1,1717015871.5391
88,3604.0,-1.349609375,1,1717015871.5391717
88,3604.0,-1.349609375,1,1717015871.5392427
88,3604.0,-1.349609375,1,1717015871.5393133
88,3604.0,-1.349609375,1,1717015871.539385
95,3906.0,120.0625,0,1717015871.5394557
88,3604.0,-1.349609375,1,1717015871.539526
88,3604.0,-1.349609375,1,1717015871.5395992
88,3604.0,-1.349609375,1,1717015871.5396712
88,3604.0,-1.349609375,1,1717015871.5397415
88,3604.0,-1.349609375,1,1717015871.5398118
95,3906.0,120.0625,0,1717015871.539881
88,3604.0,-1.349609375,1,1717015871.5399501
95,3906.0,120.4375,0,1717015871.5400193
0,654.0,65408.0,3,1717015871.5400884
87,3604.0,-1.7998046875,1,1717015871.5401585
87,3604.0,-1.7998046875,1,1717015871.5402284
87,3604.0,-1.7998046875,1,1717015871.5402973
87,3604.0,-1.7998046875,1,1717015871.5403671
87,3604.0,-1.7998046875,1,1717015871.540438
87,3604.0,-1.7998046875,1,1717015871.5405076
88,3606.0,-0.89990234375,1,1717015871.5405757
88,3606.0,-0.89990234375,1,1717015871.540645
0,654.0,65408.0,3,1717015871.5407126
88,3606.0,-0.89990234375,1,1717015871.540783
88,3606.0,-0.89990234375,1,1717015871.5408528
88,3606.0,-0.89990234375,1,1717015871.5409224
88,3606.0,-0.89990234375,1,1717015871.5409918
88,3604.0,-1.349609375,1,1717015871.5410619
95,3906.0,120.0625,0,1717015871.541131
88,3604.0,-1.349609375,1,1717015871.5412002
88,3604.0,-1.349609375,1,1717015871.5412693
88,3604.0,-1.349609375,1,1717015871.5413375
88,3604.0,-1.349609375,1,1717015871.5414062
0,654.0,65408.0,3,1717015871.5414755
88,3604.0,-1.349609375,1,1717015871.5415435
88,3604.0,-1.349609375,1,1717015871.5416124
88,3604.0,-1.349609375,1,1717015871.541682
95,3906.0,120.0625,0,1717015871.5417504
88,3604.0,-1.349609375,1,1717015871.54182
95,3906.0,120.0625,0,1717015871.541892
88,3604.0,-1.349609375,1,1717015871.541961
88,3604.0,-1.349609375,1,1717015871.54203
88,3604.0,-1.349609375,1,1717015871.5420985
88,3604.0,-1.349609375,1,1717015871.542167
88,3606.0,-0.89990234375,1,1717015871.5422359
95,3904.0,119.6875,0,1717015871.5423048
88,3606.0,-0.89990234375,1,1717015871.5423732
88,3606.0,-0.89990234375,1,1717015871.5424418
88,3606.0,-0.89990234375,1,1717015871.5425105
88,3606.0,-0.89990234375,1,1717015871.5425797
88,3606.0,-0.89990234375,1,1717015871.5426497
95,3904.0,119.6875,0,1717015871.5428019
88,3606.0,-0.89990234375,1,1717015871.5429316
88,3606.0,-0.89990234375,1,1717015871.543065
88,3606.0,-0.89990234375,1,1717015871.5431964
88,3606.0,-0.89990234375,1,1717015871.5433183
0,654.0,65408.0,3,1717015871.5434463
88,3606.0,-0.89990234375,1,1717015871.5435746
95,3906.0,120.0625,0,1717015871.5437047
88,3606.0,-0.89990234375,1,1717015871.5438306
88,3606.0,-0.89990234375,1,1717015871.543905
88,3606.0,-0.89990234375,1,1717015871.5439749
88,3606.0,-0.89990234375,1,1717015871.544084
95,3904.0,119.6875,0,1717015871.5441554
88,3606.0,-0.89990234375,1,1717015871.5442264
88,3606.0,-0.89990234375,1,1717015871.544296
88,3606.0,-0.89990234375,1,1717015871.544366
88,3606.0,-0.89990234375,1,1717015871.5444386
0,654.0,65408.0,3,1717015871.544508
88,3606.0,-0.89990234375,1,1717015871.544577
95,3904.0,119.6875,0,1717015871.5446458
88,3606.0,-0.89990234375,1,1717015871.544714
88,3606.0,-0.89990234375,1,1717015871.5447829
88,3606.0,-0.89990234375,1,1717015871.5448518
88,3606.0,-0.89990234375,1,1717015871.5449202
88,3606.0,-0.89990234375,1,1717015871.5449893
88,3606.0,-0.89990234375,1,1717015871.5450773
95,3904.0,119.6875,0,1717015871.5451996
88,3606.0,-0.89990234375,1,1717015871.5452833
95,3904.0,119.6875,0,1717015871.545353
0,654.0,65408.0,3,1717015871.5454226
88,3606.0,-0.89990234375,1,1717015871.5454917
88,3606.0,-0.89990234375,1,1717015871.5455608
88,3606.0,-0.89990234375,1,1717015871.5456314
88,3606.0,-0.89990234375,1,1717015871.5457017
95,3904.0,119.6875,0,1717015871.5457728
88,3606.0,-0.89990234375,1,1717015871.5458426
88,3604.0,-1.349609375,1,1717015871.545913
88,3604.0,-1.349609375,1,1717015871.545983
88,3604.0,-1.349609375,1,1717015871.5460525
0,654.0,65408.0,3,1717015871.546121
88,3604.0,-1.349609375,1,1717015871.5461912
88,3604.0,-1.349609375,1,1717015871.5462608
88,3604.0,-1.349609375,1,1717015871.54633
88,3604.0,-1.349609375,1,1717015871.546398
88,3604.0,-1.349609375,1,1717015871.5464673
88,3604.0,-1.349609375,1,1717015871.546537
88,3604.0,-1.349609375,1,1717015871.5466063
88,3604.0,-1.349609375,1,1717015871.5467134
88,3604.0,-1.349609375,1,1717015871.5467875
0,654.0,65408.0,3,1717015871.5468566
88,3604.0,-1.349609375,1,1717015871.5469258
88,3604.0,-1.349609375,1,1717015871.5469944
95,3906.0,120.0625,0,1717015871.547065
88,3604.0,-1.349609375,1,1717015871.5471346
88,3604.0,-1.349609375,1,1717015871.5472028
88,3604.0,-1.349609375,1,1717015871.547271
88,3604.0,-1.349609375,1,1717015871.54734
88,3604.0,-1.349609375,1,1717015871.547409
95,3904.0,119.6875,0,1717015871.547478
88,3606.0,-0.89990234375,1,1717015871.547547
88,3606.0,-0.89990234375,1,1717015871.5476155
95,3904.0,119.6875,0,1717015871.5476856
88,3606.0,-0.89990234375,1,1717015871.5477662
88,3606.0,-0.89990234375,1,1717015871.5478373
88,3606.0,-0.89990234375,1,1717015871.5479062
95,3904.0,119.6875,0,1717015871.5479758
88,3606.0,-0.89990234375,1,1717015871.5480452
88,3606.0,-0.89990234375,1,1717015871.5481153
88,3606.0,-0.89990234375,1,1717015871.5481846
88,3606.0,-0.89990234375,1,1717015871.5482535
88,3606.0,-0.89990234375,1,1717015871.548322
88,3606.0,-0.89990234375,1,1717015871.5483913
88,3606.0,-0.89990234375,1,1717015871.5484645
88,3606.0,-0.89990234375,1,1717015871.5485342
88,3606.0,-0.89990234375,1,1717015871.5486035
88,3606.0,-0.89990234375,1,1717015871.5486724
88,3606.0,-0.89990234375,1,1717015871.5487413
88,3606.0,-0.89990234375,1,1717015871.5488095
88,3606.0,-0.89990234375,1,1717015871.5488782
88,3606.0,-0.89990234375,1,1717015871.5489738
88,3606.0,-0.89990234375,1,1717015871.5490985
0,654.0,65408.0,3,1717015871.5492249
88,3604.0,-1.349609375,1,1717015871.5493538
95,3906.0,120.0625,0,1717015871.5494702
88,3604.0,-1.349609375,1,1717015871.5495412
88,3604.0,-1.349609375,1,1717015871.5496101
88,3604.0,-1.349609375,1,1717015871.5496793
88,3604.0,-1.349609375,1,1717015871.5497496
95,3906.0,120.0625,0,1717015871.5498185
88,3604.0,-1.349609375,1,1717015871.5498893
87,3604.0,-1.7998046875,1,1717015871.5499609
87,3604.0,-1.7998046875,1,1717015871.5500836
87,3604.0,-1.7998046875,1,1717015871.5502105
0,654.0,65408.0,3,1717015871.5503378
