ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717016092.5220988
87,3604.0,-1.7998046875,1,1717016092.522223
87,3604.0,-1.7998046875,1,1717016092.5223625
0,654.0,65408.0,3,1717016092.5224671
87,3604.0,-1.7998046875,1,1717016092.5225422
87,3604.0,-1.7998046875,1,1717016092.5226183
87,3604.0,-1.7998046875,1,1717016092.5227382
87,3604.0,-1.7998046875,1,1717016092.5228107
87,3604.0,-1.7998046875,1,1717016092.5228832
87,3604.0,-1.7998046875,1,1717016092.5229561
87,3604.0,-1.7998046875,1,1717016092.523027
87,3604.0,-1.7998046875,1,1717016092.5230982
87,3604.0,-1.7998046875,1,1717016092.5231688
95,3906.0,120.4375,0,1717016092.52324
87,3604.0,-1.7998046875,1,1717016092.5233366
87,3604.0,-1.7998046875,1,1717016092.523472
87,3604.0,-1.7998046875,1,1717016092.5236075
88,3604.0,-1.349609375,1,1717016092.5237343
88,3604.0,-1.349609375,1,1717016092.5238085
88,3604.0,-1.349609375,1,1717016092.52388
88,3604.0,-1.349609375,1,1717016092.5239532
95,3906.0,120.0625,0,1717016092.524026
88,3604.0,-1.349609375,1,1717016092.524097
88,3604.0,-1.349609375,1,1717016092.524169
88,3604.0,-1.349609375,1,1717016092.5242414
0,654.0,65408.0,3,1717016092.5243134
87,3604.0,-1.7998046875,1,1717016092.5243852
87,3604.0,-1.7998046875,1,1717016092.5244565
87,3604.0,-1.7998046875,1,1717016092.5245273
87,3604.0,-1.7998046875,1,1717016092.5245981
87,3604.0,-1.7998046875,1,1717016092.5246682
95,3906.0,120.0625,0,1717016092.5247395
87,3604.0,-1.7998046875,1,1717016092.5248113
87,3604.0,-1.7998046875,1,1717016092.5248847
87,3604.0,-1.7998046875,1,1717016092.5249557
0,654.0,65408.0,3,1717016092.5250268
87,3604.0,-1.7998046875,1,1717016092.5250967
87,3604.0,-1.7998046875,1,1717016092.5251677
95,3906.0,120.0625,0,1717016092.525238
87,3604.0,-1.7998046875,1,1717016092.5253086
87,3604.0,-1.7998046875,1,1717016092.5253797
87,3604.0,-1.7998046875,1,1717016092.5254502
87,3604.0,-1.7998046875,1,1717016092.5255206
87,3604.0,-1.7998046875,1,1717016092.5255914
87,3604.0,-1.7998046875,1,1717016092.5256608
0,654.0,65408.0,3,1717016092.5257308
95,3906.0,120.4375,0,1717016092.5258017
87,3604.0,-1.7998046875,1,1717016092.5258734
87,3604.0,-1.7998046875,1,1717016092.525943
87,3604.0,-1.7998046875,1,1717016092.5260134
87,3604.0,-1.7998046875,1,1717016092.526083
87,3604.0,-1.7998046875,1,1717016092.5261533
87,3604.0,-1.7998046875,1,1717016092.5262234
95,3906.0,120.0625,0,1717016092.5262935
87,3604.0,-1.7998046875,1,1717016092.5263638
87,3604.0,-1.7998046875,1,1717016092.526434
87,3604.0,-1.7998046875,1,1717016092.5265045
0,654.0,65408.0,3,1717016092.5265753
87,3604.0,-1.7998046875,1,1717016092.5266452
95,3906.0,120.0625,0,1717016092.5267773
87,3604.0,-1.7998046875,1,1717016092.5268493
87,3604.0,-1.7998046875,1,1717016092.5269196
87,3604.0,-1.7998046875,1,1717016092.5269914
87,3604.0,-1.7998046875,1,1717016092.5270624
87,3604.0,-1.7998046875,1,1717016092.527134
95,3906.0,120.0625,0,1717016092.5272064
87,3604.0,-1.7998046875,1,1717016092.5272763
87,3604.0,-1.7998046875,1,1717016092.5273466
87,3604.0,-1.7998046875,1,1717016092.5274177
0,654.0,65408.0,3,1717016092.527488
87,3604.0,-1.7998046875,1,1717016092.52756
87,3604.0,-1.7998046875,1,1717016092.5276706
87,3604.0,-1.7998046875,1,1717016092.5278
87,3604.0,-1.7998046875,1,1717016092.5279295
87,3604.0,-1.7998046875,1,1717016092.5280626
95,3906.0,120.0625,0,1717016092.528196
87,3604.0,-1.7998046875,1,1717016092.5283291
87,3604.0,-1.7998046875,1,1717016092.5284693
87,3604.0,-1.7998046875,1,1717016092.5285726
