ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717015850.0265899
87,3602.0,-2.25,1,1717015850.0267506
87,3602.0,-2.25,1,1717015850.0268788
87,3602.0,-2.25,1,1717015850.026957
87,3602.0,-2.25,1,1717015850.0270305
87,3602.0,-2.25,1,1717015850.0271413
0,654.0,65408.0,3,1717015850.0272179
87,3602.0,-2.25,1,1717015850.027314
87,3602.0,-2.25,1,1717015850.027386
87,3602.0,-2.25,1,1717015850.0274582
87,3602.0,-2.25,1,1717015850.0275295
87,3602.0,-2.25,1,1717015850.0276012
95,3906.0,120.0625,0,1717015850.0276728
87,3602.0,-2.25,1,1717015850.027745
87,3602.0,-2.25,1,1717015850.027817
95,3906.0,120.0625,0,1717015850.027888
87,3602.0,-2.25,1,1717015850.0279598
87,3602.0,-2.25,1,1717015850.0280304
0,654.0,65408.0,3,1717015850.028101
87,3604.0,-1.7998046875,1,1717015850.0281718
87,3604.0,-1.7998046875,1,1717015850.028244
87,3604.0,-1.7998046875,1,1717015850.028314
87,3604.0,-1.7998046875,1,1717015850.028385
87,3604.0,-1.7998046875,1,1717015850.0284557
95,3906.0,120.0625,0,1717015850.0285263
87,3604.0,-1.7998046875,1,1717015850.0285976
88,3604.0,-1.349609375,1,1717015850.0286686
88,3604.0,-1.349609375,1,1717015850.028739
88,3604.0,-1.349609375,1,1717015850.0288095
0,654.0,65408.0,3,1717015850.0288796
88,3604.0,-1.349609375,1,1717015850.0289507
95,3904.0,119.6875,0,1717015850.0290215
88,3604.0,-1.349609375,1,1717015850.0290947
88,3604.0,-1.349609375,1,1717015850.0291688
88,3604.0,-1.349609375,1,1717015850.02924
87,3604.0,-1.7998046875,1,1717015850.0293117
87,3604.0,-1.7998046875,1,1717015850.0293825
95,3906.0,120.0625,0,1717015850.0294526
87,3604.0,-1.7998046875,1,1717015850.0295243
87,3604.0,-1.7998046875,1,1717015850.0295944
87,3604.0,-1.7998046875,1,1717015850.0296652
0,654.0,65408.0,3,1717015850.0297372
87,3604.0,-1.7998046875,1,1717015850.029809
87,3604.0,-1.7998046875,1,1717015850.0298798
95,3906.0,120.0625,0,1717015850.0299506
87,3604.0,-1.7998046875,1,1717015850.0300214
87,3604.0,-1.7998046875,1,1717015850.0300908
87,3604.0,-1.7998046875,1,1717015850.03016
87,3604.0,-1.7998046875,1,1717015850.0302308
95,3906.0,120.0625,0,1717015850.0303001
87,3604.0,-1.7998046875,1,1717015850.03037
88,3604.0,-1.349609375,1,1717015850.0304408
88,3604.0,-1.349609375,1,1717015850.0305102
0,654.0,65408.0,3,1717015850.0305805
88,3604.0,-1.349609375,1,1717015850.0306518
88,3604.0,-1.349609375,1,1717015850.0307636
88,3604.0,-1.349609375,1,1717015850.0308347
95,3906.0,120.0625,0,1717015850.0309052
88,3604.0,-1.349609375,1,1717015850.030976
88,3604.0,-1.349609375,1,1717015850.0310485
88,3604.0,-1.349609375,1,1717015850.0311198
88,3604.0,-1.349609375,1,1717015850.0311902
88,3604.0,-1.349609375,1,1717015850.0312612
88,3604.0,-1.349609375,1,1717015850.0313306
0,654.0,65408.0,3,1717015850.0314004
88,3604.0,-1.349609375,1,1717015850.0314727
88,3604.0,-1.349609375,1,1717015850.0315435
88,3604.0,-1.349609375,1,1717015850.031616
88,3604.0,-1.349609375,1,1717015850.0316865
88,3604.0,-1.349609375,1,1717015850.031756
