ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717015949.8857481
87,3604.0,-1.7998046875,1,1717015949.8858838
87,3604.0,-1.7998046875,1,1717015949.8860147
87,3604.0,-1.7998046875,1,1717015949.8861473
87,3604.0,-1.7998046875,1,1717015949.8862784
0,654.0,65408.0,3,1717015949.8864
87,3604.0,-1.7998046875,1,1717015949.8864741
87,3604.0,-1.7998046875,1,1717015949.8865454
95,3906.0,120.0625,0,1717015949.886616
87,3604.0,-1.7998046875,1,1717015949.886741
95,3906.0,120.0625,0,1717015949.8868148
87,3604.0,-1.7998046875,1,1717015949.8868847
95,3906.0,120.0625,0,1717015949.8869574
87,3604.0,-1.7998046875,1,1717015949.8870275
87,3604.0,-1.7998046875,1,1717015949.8870964
87,3604.0,-1.7998046875,1,1717015949.8871667
95,3906.0,120.0625,0,1717015949.8872354
88,3604.0,-1.349609375,1,1717015949.88732
88,3604.0,-1.349609375,1,1717015949.887399
0,654.0,65408.0,3,1717015949.8874753
88,3604.0,-1.349609375,1,1717015949.887553
95,3906.0,120.0625,0,1717015949.8876302
88,3604.0,-1.349609375,1,1717015949.887708
95,3906.0,120.0625,0,1717015949.8877852
88,3604.0,-1.349609375,1,1717015949.8878632
88,3604.0,-1.349609375,1,1717015949.8879416
88,3604.0,-1.349609375,1,1717015949.8880198
88,3604.0,-1.349609375,1,1717015949.8880932
88,3604.0,-1.349609375,1,1717015949.8881655
88,3604.0,-1.349609375,1,1717015949.8882372
88,3604.0,-1.349609375,1,1717015949.8883083
0,654.0,65408.0,3,1717015949.888385
88,3604.0,-1.349609375,1,1717015949.888464
88,3604.0,-1.349609375,1,1717015949.888544
88,3604.0,-1.349609375,1,1717015949.8886201
88,3604.0,-1.349609375,1,1717015949.8886933
95,3904.0,119.6875,0,1717015949.8887665
88,3604.0,-1.349609375,1,1717015949.8888428
88,3604.0,-1.349609375,1,1717015949.8889182
88,3604.0,-1.349609375,1,1717015949.8889928
88,3604.0,-1.349609375,1,1717015949.889064
0,654.0,65408.0,3,1717015949.8891416
88,3604.0,-1.349609375,1,1717015949.8892188
88,3604.0,-1.349609375,1,1717015949.8892946
88,3604.0,-1.349609375,1,1717015949.8893657
88,3604.0,-1.349609375,1,1717015949.8894389
88,3604.0,-1.349609375,1,1717015949.8895102
88,3604.0,-1.349609375,1,1717015949.889581
88,3604.0,-1.349609375,1,1717015949.8896523
88,3604.0,-1.349609375,1,1717015949.8897233
88,3604.0,-1.349609375,1,1717015949.8897943
0,654.0,65408.0,3,1717015949.889869
88,3604.0,-1.349609375,1,1717015949.8899448
95,3904.0,119.6875,0,1717015949.8900204
88,3604.0,-1.349609375,1,1717015949.890097
88,3604.0,-1.349609375,1,1717015949.890173
88,3606.0,-0.89990234375,1,1717015949.8902462
88,3606.0,-0.89990234375,1,1717015949.8903186
88,3606.0,-0.89990234375,1,1717015949.890391
95,3904.0,119.3125,0,1717015949.890463
88,3606.0,-0.89990234375,1,1717015949.89054
95,3904.0,119.3125,0,1717015949.8906167
88,3606.0,-0.89990234375,1,1717015949.8907125
88,3606.0,-0.89990234375,1,1717015949.8907907
0,654.0,65408.0,3,1717015949.890865
88,3606.0,-0.89990234375,1,1717015949.8909435
88,3604.0,-1.349609375,1,1717015949.8910208
88,3604.0,-1.349609375,1,1717015949.8911238
88,3604.0,-1.349609375,1,1717015949.8912501
88,3604.0,-1.349609375,1,1717015949.8913784
88,3604.0,-1.349609375,1,1717015949.8915083
88,3604.0,-1.349609375,1,1717015949.8916383
95,3904.0,119.6875,0,1717015949.891764
88,3604.0,-1.349609375,1,1717015949.8918374
88,3604.0,-1.349609375,1,1717015949.8919077
88,3604.0,-1.349609375,1,1717015949.8919778
88,3604.0,-1.349609375,1,1717015949.8920472
88,3604.0,-1.349609375,1,1717015949.892122
95,3904.0,119.3125,0,1717015949.8921916
88,3604.0,-1.349609375,1,1717015949.89226
88,3604.0,-1.349609375,1,1717015949.8923306
88,3606.0,-0.89990234375,1,1717015949.8924007
88,3606.0,-0.89990234375,1,1717015949.8924696
88,3606.0,-0.89990234375,1,1717015949.89254
88,3606.0,-0.89990234375,1,1717015949.89261
0,654.0,65408.0,3,1717015949.8926787
95,3904.0,119.3125,0,1717015949.8927472
88,3606.0,-0.89990234375,1,1717015949.8928156
88,3606.0,-0.89990234375,1,1717015949.8928947
88,3604.0,-1.349609375,1,1717015949.8930209
88,3604.0,-1.349609375,1,1717015949.8931525
88,3604.0,-1.349609375,1,1717015949.8932815
88,3604.0,-1.349609375,1,1717015949.8934124
88,3604.0,-1.349609375,1,1717015949.8935423
95,3904.0,119.6875,0,1717015949.8936357
88,3604.0,-1.349609375,1,1717015949.8937066
0,654.0,65408.0,3,1717015949.8937755
87,3604.0,-1.7998046875,1,1717015949.8938441
87,3604.0,-1.7998046875,1,1717015949.8939137
87,3604.0,-1.7998046875,1,1717015949.8940196
87,3604.0,-1.7998046875,1,1717015949.8941483
87,3604.0,-1.7998046875,1,1717015949.8942485
87,3604.0,-1.7998046875,1,1717015949.8943186
95,3906.0,120.0625,0,1717015949.8943887
88,3604.0,-1.349609375,1,1717015949.8944583
88,3604.0,-1.349609375,1,1717015949.8945482
88,3604.0,-1.349609375,1,1717015949.8946311
0,654.0,65408.0,3,1717015949.8947387
88,3604.0,-1.349609375,1,1717015949.89481
95,3906.0,120.0625,0,1717015949.8948822
88,3604.0,-1.349609375,1,1717015949.8949714
88,3604.0,-1.349609375,1,1717015949.895098
88,3604.0,-1.349609375,1,1717015949.8952308
87,3604.0,-1.7998046875,1,1717015949.8953662
87,3604.0,-1.7998046875,1,1717015949.8954396
87,3604.0,-1.7998046875,1,1717015949.8955092
87,3604.0,-1.7998046875,1,1717015949.8955774
95,3906.0,120.4375,0,1717015949.895646
0,654.0,65408.0,3,1717015949.895715
87,3604.0,-1.7998046875,1,1717015949.8957834
87,3604.0,-1.7998046875,1,1717015949.8958519
95,3906.0,120.0625,0,1717015949.8959196
88,3604.0,-1.349609375,1,1717015949.8959877
88,3604.0,-1.349609375,1,1717015949.8960557
88,3604.0,-1.349609375,1,1717015949.8961241
95,3906.0,120.0625,0,1717015949.896192
88,3604.0,-1.349609375,1,1717015949.89626
88,3604.0,-1.349609375,1,1717015949.8963294
88,3604.0,-1.349609375,1,1717015949.8963983
87,3604.0,-1.7998046875,1,1717015949.8964927
0,654.0,65408.0,3,1717015949.8965647
87,3604.0,-1.7998046875,1,1717015949.896635
87,3604.0,-1.7998046875,1,1717015949.8967056
95,3906.0,120.0625,0,1717015949.8967764
87,3604.0,-1.7998046875,1,1717015949.896846
87,3604.0,-1.7998046875,1,1717015949.8969157
87,3604.0,-1.7998046875,1,1717015949.8969853
87,3604.0,-1.7998046875,1,1717015949.8970554
87,3604.0,-1.7998046875,1,1717015949.8971245
87,3604.0,-1.7998046875,1,1717015949.8971932
87,3604.0,-1.7998046875,1,1717015949.8972619
0,654.0,65408.0,3,1717015949.8973308
87,3604.0,-1.7998046875,1,1717015949.8974004
87,3604.0,-1.7998046875,1,1717015949.897469
87,3604.0,-1.7998046875,1,1717015949.8975668
88,3604.0,-1.349609375,1,1717015949.8976378
88,3604.0,-1.349609375,1,1717015949.897706
88,3604.0,-1.349609375,1,1717015949.8977752
88,3604.0,-1.349609375,1,1717015949.8978436
88,3604.0,-1.349609375,1,1717015949.8979506
0,654.0,65408.0,3,1717015949.8980815
88,3604.0,-1.349609375,1,1717015949.8982065
88,3604.0,-1.349609375,1,1717015949.898279
88,3604.0,-1.349609375,1,1717015949.89837
88,3604.0,-1.349609375,1,1717015949.8984969
88,3604.0,-1.349609375,1,1717015949.898627
88,3604.0,-1.349609375,1,1717015949.8987844
88,3604.0,-1.349609375,1,1717015949.8989139
88,3604.0,-1.349609375,1,1717015949.8990386
95,3906.0,120.0625,0,1717015949.8991115
0,654.0,65408.0,3,1717015949.8991823
88,3604.0,-1.349609375,1,1717015949.8992524
88,3604.0,-1.349609375,1,1717015949.8993235
88,3604.0,-1.349609375,1,1717015949.8993933
88,3604.0,-1.349609375,1,1717015949.8994632
88,3604.0,-1.349609375,1,1717015949.899532
88,3604.0,-1.349609375,1,1717015949.8996015
88,3604.0,-1.349609375,1,1717015949.8996701
88,3604.0,-1.349609375,1,1717015949.8997376
88,3604.0,-1.349609375,1,1717015949.8998058
0,654.0,65408.0,3,1717015949.899874
88,3604.0,-1.349609375,1,1717015949.8999426
88,3604.0,-1.349609375,1,1717015949.9000115
88,3604.0,-1.349609375,1,1717015949.9000838
87,3604.0,-1.7998046875,1,1717015949.9001517
95,3904.0,119.6875,0,1717015949.9002202
87,3604.0,-1.7998046875,1,1717015949.9002895
87,3604.0,-1.7998046875,1,1717015949.900358
87,3604.0,-1.7998046875,1,1717015949.9004264
87,3604.0,-1.7998046875,1,1717015949.9004965
87,3604.0,-1.7998046875,1,1717015949.900565
0,654.0,65408.0,3,1717015949.900633
88,3604.0,-1.349609375,1,1717015949.9007027
95,3904.0,119.6875,0,1717015949.9007716
