ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082281.925225
0,654.0,65408.0,3,1717082281.9253557
87,3600.0,-3.599609375,1,1717082281.925433
87,3600.0,-3.599609375,1,1717082281.9255059
87,3600.0,-3.599609375,1,1717082281.9255774
87,3600.0,-3.599609375,1,1717082281.9256504
87,3600.0,-3.599609375,1,1717082281.9257228
87,3600.0,-3.599609375,1,1717082281.9257965
87,3600.0,-3.599609375,1,1717082281.9258683
87,3600.0,-3.599609375,1,1717082281.925939
0,654.0,65408.0,3,1717082281.9260101
87,3600.0,-3.599609375,1,1717082281.926083
87,3600.0,-3.599609375,1,1717082281.9261553
87,3600.0,-3.599609375,1,1717082281.9262257
87,3600.0,-3.599609375,1,1717082281.9262955
95,3892.0,114.75,0,1717082281.9263656
87,3600.0,-3.599609375,1,1717082281.926436
87,3600.0,-3.599609375,1,1717082281.9265063
87,3600.0,-3.599609375,1,1717082281.926581
87,3600.0,-3.599609375,1,1717082281.9266508
87,3600.0,-3.599609375,1,1717082281.9268212
0,654.0,65408.0,3,1717082281.9269156
87,3600.0,-3.599609375,1,1717082281.9270337
95,3892.0,114.75,0,1717082281.9271553
87,3600.0,-3.599609375,1,1717082281.92724
87,3600.0,-3.599609375,1,1717082281.9273112
87,3600.0,-3.599609375,1,1717082281.9273822
87,3600.0,-3.599609375,1,1717082281.9274533
87,3600.0,-3.599609375,1,1717082281.9275246
87,3600.0,-3.599609375,1,1717082281.9275942
87,3600.0,-3.599609375,1,1717082281.9276638
87,3600.0,-3.599609375,1,1717082281.9277499
0,654.0,65408.0,3,1717082281.9278214
87,3600.0,-3.599609375,1,1717082281.9278939
87,3600.0,-3.599609375,1,1717082281.9279659
87,3600.0,-3.599609375,1,1717082281.9280357
87,3600.0,-3.599609375,1,1717082281.9281049
87,3600.0,-3.599609375,1,1717082281.9281743
87,3600.0,-3.599609375,1,1717082281.9282434
87,3600.0,-3.599609375,1,1717082281.92832
87,3600.0,-3.599609375,1,1717082281.9283998
87,3600.0,-3.599609375,1,1717082281.9284718
87,3600.0,-3.599609375,1,1717082281.9285412
87,3600.0,-3.599609375,1,1717082281.92861
87,3600.0,-3.599609375,1,1717082281.928679
87,3600.0,-3.599609375,1,1717082281.9287493
87,3598.0,-4.05078125,1,1717082281.928832
95,3892.0,115.125,0,1717082281.9289021
87,3598.0,-4.05078125,1,1717082281.928972
95,3892.0,115.125,0,1717082281.9290416
87,3598.0,-4.05078125,1,1717082281.9291134
87,3598.0,-4.05078125,1,1717082281.9291878
87,3598.0,-4.05078125,1,1717082281.9292705
0,654.0,65408.0,3,1717082281.929371
95,3892.0,115.125,0,1717082281.9294431
