ptc,force,position,actuator_id,timestamp
94,3868.0,117.4375,1,1717082157.0909467
94,3868.0,117.4375,1,1717082157.091079
94,3868.0,117.4375,1,1717082157.0912077
94,3868.0,117.4375,1,1717082157.0913281
94,3868.0,117.4375,1,1717082157.0914018
0,655.5,inf,3,1717082157.0914767
94,3868.0,117.4375,1,1717082157.0915942
95,3902.0,118.9375,0,1717082157.0917232
94,3868.0,117.4375,1,1717082157.091857
94,3868.0,117.4375,1,1717082157.091989
94,3868.0,117.4375,1,1717082157.0921342
94,3854.0,111.125,1,1717082157.0922675
95,3902.0,118.5625,0,1717082157.0923996
94,3854.0,111.125,1,1717082157.0925307
94,3854.0,111.125,1,1717082157.092664
94,3854.0,111.125,1,1717082157.0927966
94,3854.0,111.125,1,1717082157.09292
0,655.5,inf,3,1717082157.0930152
94,3854.0,111.125,1,1717082157.093087
95,3902.0,118.5625,0,1717082157.0931585
94,3854.0,111.125,1,1717082157.09323
94,3854.0,110.6875,1,1717082157.0933006
94,3854.0,110.6875,1,1717082157.0933716
94,3854.0,110.6875,1,1717082157.093442
94,3854.0,110.6875,1,1717082157.0935142
94,3854.0,110.6875,1,1717082157.0935864
94,3854.0,110.6875,1,1717082157.0936582
95,3902.0,118.9375,0,1717082157.0937285
94,3854.0,110.6875,1,1717082157.093836
94,3854.0,111.125,1,1717082157.093961
0,655.5,inf,3,1717082157.0940633
94,3854.0,111.125,1,1717082157.094134
94,3854.0,111.125,1,1717082157.0942087
94,3854.0,111.125,1,1717082157.0942814
95,3904.0,119.3125,0,1717082157.0943518
94,3854.0,111.125,1,1717082157.0944233
94,3854.0,111.125,1,1717082157.0944932
94,3854.0,111.125,1,1717082157.0945623
94,3854.0,111.125,1,1717082157.0946436
94,3854.0,111.125,1,1717082157.0948048
0,655.5,inf,3,1717082157.0948935
95,3902.0,118.9375,0,1717082157.0949655
94,3854.0,111.125,1,1717082157.0950363
94,3854.0,111.125,1,1717082157.0951061
94,3854.0,111.125,1,1717082157.0952024
94,3854.0,111.125,1,1717082157.095311
94,3854.0,111.125,1,1717082157.0953822
94,3854.0,111.125,1,1717082157.095452
94,3854.0,111.125,1,1717082157.0955215
94,3854.0,111.125,1,1717082157.0955908
94,3854.0,111.125,1,1717082157.0956624
0,655.5,inf,3,1717082157.0957327
94,3854.0,111.125,1,1717082157.0958025
95,3902.0,118.9375,0,1717082157.0958722
94,3854.0,111.125,1,1717082157.0959413
95,3902.0,118.9375,0,1717082157.0960116
94,3854.0,111.125,1,1717082157.0960817
94,3854.0,111.125,1,1717082157.0961509
94,3854.0,111.125,1,1717082157.0962226
94,3854.0,111.125,1,1717082157.0962932
94,3854.0,111.125,1,1717082157.0963638
94,3854.0,111.125,1,1717082157.0964363
95,3902.0,118.5625,0,1717082157.0965052
0,655.5,inf,3,1717082157.0965798
95,3902.0,118.5625,0,1717082157.096677
94,3854.0,111.125,1,1717082157.0968251
95,3902.0,118.5625,0,1717082157.096927
94,3854.0,111.125,1,1717082157.097055
94,3854.0,111.125,1,1717082157.097183
94,3854.0,111.125,1,1717082157.0973089
94,3854.0,111.125,1,1717082157.0974388
94,3854.0,111.125,1,1717082157.0975132
95,3902.0,118.5625,0,1717082157.0975895
94,3854.0,111.125,1,1717082157.097662
94,3854.0,111.125,1,1717082157.0977328
0,655.5,inf,3,1717082157.0978234
94,3854.0,111.125,1,1717082157.0978935
94,3854.0,111.125,1,1717082157.0979688
94,3854.0,111.125,1,1717082157.0980382
94,3854.0,111.125,1,1717082157.0981262
94,3854.0,111.125,1,1717082157.0982528
94,3854.0,111.125,1,1717082157.0983777
94,3854.0,111.125,1,1717082157.098533
94,3854.0,111.125,1,1717082157.0986955
94,3854.0,111.125,1,1717082157.0988328
94,3854.0,111.125,1,1717082157.098967
94,3854.0,111.125,1,1717082157.0990446
94,3854.0,111.125,1,1717082157.0991576
94,3854.0,111.125,1,1717082157.099288
94,3854.0,111.125,1,1717082157.0994403
94,3854.0,111.125,1,1717082157.099574
94,3854.0,111.125,1,1717082157.099682
94,3854.0,110.6875,1,1717082157.0997527
94,3854.0,110.6875,1,1717082157.0998275
0,655.5,inf,3,1717082157.0999014
94,3854.0,110.6875,1,1717082157.0999737
94,3854.0,110.6875,1,1717082157.1000528
94,3854.0,110.6875,1,1717082157.1001785
94,3854.0,110.6875,1,1717082157.1003137
94,3854.0,110.6875,1,1717082157.1003854
94,3854.0,110.6875,1,1717082157.100474
94,3854.0,110.6875,1,1717082157.1005433
94,3854.0,110.6875,1,1717082157.1006126
0,655.5,inf,3,1717082157.1006858
94,3854.0,110.6875,1,1717082157.1007555
94,3854.0,110.6875,1,1717082157.100825
94,3854.0,110.6875,1,1717082157.1008945
95,3902.0,118.5625,0,1717082157.1009638
94,3854.0,110.6875,1,1717082157.101033
95,3902.0,118.5625,0,1717082157.1011279
94,3854.0,110.6875,1,1717082157.1012585
94,3854.0,110.6875,1,1717082157.101393
94,3854.0,110.6875,1,1717082157.1015182
94,3854.0,110.6875,1,1717082157.1015928
94,3854.0,111.125,1,1717082157.1016634
0,655.5,inf,3,1717082157.1017368
94,3854.0,111.125,1,1717082157.1018057
95,3902.0,118.9375,0,1717082157.1018739
94,3854.0,111.125,1,1717082157.1019447
94,3854.0,111.125,1,1717082157.1020126
94,3854.0,111.125,1,1717082157.1020813
94,3854.0,111.125,1,1717082157.1021497
94,3854.0,111.125,1,1717082157.1022184
95,3902.0,118.5625,0,1717082157.1022866
94,3854.0,111.125,1,1717082157.1023548
94,3854.0,111.125,1,1717082157.1024227
94,3854.0,111.125,1,1717082157.1024914
0,655.5,inf,3,1717082157.1025627
94,3854.0,111.125,1,1717082157.1026309
94,3854.0,111.125,1,1717082157.102747
94,3854.0,111.125,1,1717082157.1028187
95,3902.0,118.5625,0,1717082157.102887
94,3854.0,111.125,1,1717082157.102956
94,3854.0,110.6875,1,1717082157.1030254
94,3854.0,110.6875,1,1717082157.1030948
94,3854.0,110.6875,1,1717082157.1031632
94,3854.0,110.6875,1,1717082157.1032321
95,3900.0,118.1875,0,1717082157.103302
94,3854.0,110.6875,1,1717082157.10337
0,655.5,inf,3,1717082157.1034422
94,3854.0,110.6875,1,1717082157.10351
94,3854.0,111.125,1,1717082157.103578
94,3854.0,111.125,1,1717082157.1036725
94,3854.0,111.125,1,1717082157.1037905
94,3854.0,111.125,1,1717082157.1039124
95,3902.0,118.5625,0,1717082157.1040409
94,3854.0,111.125,1,1717082157.1041713
94,3854.0,111.125,1,1717082157.104299
94,3854.0,111.125,1,1717082157.1044066
94,3854.0,110.6875,1,1717082157.10448
94,3854.0,110.6875,1,1717082157.1045492
0,655.5,inf,3,1717082157.10462
95,3902.0,118.9375,0,1717082157.104689
94,3854.0,110.6875,1,1717082157.104757
94,3854.0,110.6875,1,1717082157.1048267
94,3854.0,110.6875,1,1717082157.1048956
94,3854.0,110.6875,1,1717082157.104964
94,3854.0,110.6875,1,1717082157.1050334
94,3854.0,110.6875,1,1717082157.105101
94,3854.0,110.6875,1,1717082157.1051686
95,3902.0,118.9375,0,1717082157.1052372
0,655.5,inf,3,1717082157.105309
95,3902.0,118.9375,0,1717082157.105377
94,3854.0,110.6875,1,1717082157.1054463
95,3902.0,118.9375,0,1717082157.105516
94,3854.0,110.6875,1,1717082157.1055844
94,3854.0,110.6875,1,1717082157.1056528
94,3854.0,110.6875,1,1717082157.1057212
94,3854.0,110.6875,1,1717082157.1057901
94,3854.0,110.6875,1,1717082157.1058583
94,3854.0,110.6875,1,1717082157.1059275
95,3902.0,118.9375,0,1717082157.105995
94,3854.0,110.6875,1,1717082157.1060634
94,3854.0,110.6875,1,1717082157.1061335
0,655.5,inf,3,1717082157.106203
94,3854.0,110.6875,1,1717082157.1062725
94,3854.0,110.6875,1,1717082157.10634
94,3854.0,110.6875,1,1717082157.1064079
94,3854.0,110.6875,1,1717082157.1064758
94,3854.0,110.6875,1,1717082157.106544
94,3854.0,110.6875,1,1717082157.1066132
94,3854.0,110.6875,1,1717082157.10672
94,3854.0,111.125,1,1717082157.1067915
94,3854.0,111.125,1,1717082157.1068778
0,655.5,inf,3,1717082157.106948
94,3854.0,111.125,1,1717082157.107015
94,3854.0,111.125,1,1717082157.1070828
94,3854.0,111.125,1,1717082157.10715
94,3854.0,111.125,1,1717082157.1072176
94,3854.0,111.125,1,1717082157.1072848
94,3854.0,111.125,1,1717082157.1073523
94,3854.0,111.125,1,1717082157.10742
94,3854.0,111.125,1,1717082157.1074874
94,3854.0,111.125,1,1717082157.1075552
0,655.5,inf,3,1717082157.107625
94,3854.0,111.125,1,1717082157.1076927
94,3854.0,111.125,1,1717082157.1077812
94,3854.0,111.125,1,1717082157.1078558
94,3854.0,111.125,1,1717082157.107931
94,3854.0,111.125,1,1717082157.1079981
94,3854.0,111.125,1,1717082157.1080668
94,3854.0,111.125,1,1717082157.1081364
94,3854.0,111.125,1,1717082157.1082041
94,3854.0,111.125,1,1717082157.1082714
94,3854.0,111.125,1,1717082157.1083393
94,3854.0,111.125,1,1717082157.108407
94,3854.0,111.125,1,1717082157.1084754
94,3854.0,111.125,1,1717082157.108543
94,3854.0,111.125,1,1717082157.1086116
94,3854.0,111.125,1,1717082157.108679
94,3854.0,111.125,1,1717082157.1087656
94,3854.0,110.6875,1,1717082157.108834
94,3854.0,110.6875,1,1717082157.1089017
0,655.5,inf,3,1717082157.108971
94,3854.0,110.6875,1,1717082157.1090667
94,3854.0,110.6875,1,1717082157.1091454
94,3854.0,110.6875,1,1717082157.1092136
94,3854.0,110.6875,1,1717082157.1092815
94,3854.0,110.6875,1,1717082157.1093497
94,3854.0,110.6875,1,1717082157.1094172
94,3854.0,110.6875,1,1717082157.1094866
94,3854.0,110.6875,1,1717082157.1095564
0,655.5,inf,3,1717082157.1096365
94,3854.0,110.6875,1,1717082157.1097054
94,3854.0,110.6875,1,1717082157.1097744
94,3854.0,110.6875,1,1717082157.1098425
94,3854.0,110.6875,1,1717082157.1099105
94,3854.0,110.6875,1,1717082157.1099799
94,3854.0,110.6875,1,1717082157.1100478
94,3854.0,110.6875,1,1717082157.1101632
94,3854.0,110.6875,1,1717082157.110298
0,655.5,inf,3,1717082157.110439
94,3854.0,110.6875,1,1717082157.1105776
94,3854.0,110.6875,1,1717082157.1106524
94,3854.0,110.6875,1,1717082157.110773
94,3854.0,110.6875,1,1717082157.1109004
95,3904.0,119.3125,0,1717082157.1110263
94,3854.0,110.6875,1,1717082157.1111531
95,3904.0,119.3125,0,1717082157.1112823
94,3854.0,110.6875,1,1717082157.1114173
95,3902.0,118.9375,0,1717082157.1115513
94,3854.0,111.125,1,1717082157.1116827
94,3854.0,111.125,1,1717082157.1117778
95,3902.0,118.9375,0,1717082157.111876
94,3854.0,111.125,1,1717082157.1119862
94,3854.0,111.125,1,1717082157.1120594
94,3854.0,111.125,1,1717082157.1121304
94,3854.0,111.125,1,1717082157.1122003
94,3854.0,110.6875,1,1717082157.112306
94,3854.0,110.6875,1,1717082157.1124103
94,3854.0,110.6875,1,1717082157.1124823
94,3854.0,110.6875,1,1717082157.1125522
95,3904.0,119.3125,0,1717082157.112622
94,3854.0,110.6875,1,1717082157.1126904
95,3904.0,119.3125,0,1717082157.1127598
94,3854.0,110.6875,1,1717082157.112831
94,3854.0,110.6875,1,1717082157.112933
95,3904.0,119.3125,0,1717082157.1130219
