ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717082351.0271974
87,3598.0,-4.05078125,1,1717082351.0273035
87,3598.0,-4.05078125,1,1717082351.0273762
87,3600.0,-3.599609375,1,1717082351.0274487
0,654.0,65408.0,3,1717082351.0275252
87,3600.0,-3.599609375,1,1717082351.027654
87,3600.0,-3.599609375,1,1717082351.027804
87,3600.0,-3.599609375,1,1717082351.0279362
87,3598.0,-4.05078125,1,1717082351.0280669
87,3598.0,-4.05078125,1,1717082351.0281966
87,3598.0,-4.05078125,1,1717082351.0283349
87,3598.0,-4.05078125,1,1717082351.0284631
87,3598.0,-4.05078125,1,1717082351.028593
87,3598.0,-4.05078125,1,1717082351.0287302
0,654.0,65408.0,3,1717082351.0288632
87,3598.0,-4.05078125,1,1717082351.028957
87,3600.0,-3.599609375,1,1717082351.0290887
95,3892.0,115.125,0,1717082351.0292215
87,3600.0,-3.599609375,1,1717082351.0293527
87,3600.0,-3.599609375,1,1717082351.029489
87,3600.0,-3.599609375,1,1717082351.0296123
87,3600.0,-3.599609375,1,1717082351.0296853
87,3600.0,-3.599609375,1,1717082351.029755
87,3598.0,-4.05078125,1,1717082351.0298257
87,3598.0,-4.05078125,1,1717082351.029897
95,3894.0,115.875,0,1717082351.029968
87,3598.0,-4.05078125,1,1717082351.030039
95,3894.0,115.875,0,1717082351.0301096
87,3598.0,-4.05078125,1,1717082351.030182
87,3598.0,-4.05078125,1,1717082351.0302527
87,3598.0,-4.05078125,1,1717082351.030325
87,3598.0,-4.05078125,1,1717082351.0303972
87,3600.0,-3.599609375,1,1717082351.0304708
87,3600.0,-3.599609375,1,1717082351.030544
95,3892.0,115.125,0,1717082351.0306144
87,3600.0,-3.599609375,1,1717082351.0307283
87,3600.0,-3.599609375,1,1717082351.030801
95,3892.0,115.125,0,1717082351.0308716
87,3600.0,-3.599609375,1,1717082351.030943
87,3600.0,-3.599609375,1,1717082351.0310154
87,3600.0,-3.599609375,1,1717082351.0310855
87,3598.0,-4.05078125,1,1717082351.0311577
87,3598.0,-4.05078125,1,1717082351.0312293
95,3892.0,115.125,0,1717082351.0312994
87,3598.0,-4.05078125,1,1717082351.0313687
87,3598.0,-4.05078125,1,1717082351.0314384
87,3598.0,-4.05078125,1,1717082351.0315084
87,3598.0,-4.05078125,1,1717082351.0315766
0,654.0,65408.0,3,1717082351.0316658
87,3598.0,-4.05078125,1,1717082351.031737
87,3598.0,-4.05078125,1,1717082351.0318065
87,3598.0,-4.05078125,1,1717082351.031878
95,3894.0,115.5,0,1717082351.0319486
87,3598.0,-4.05078125,1,1717082351.0320191
95,3894.0,115.5,0,1717082351.03209
87,3598.0,-4.05078125,1,1717082351.0321612
87,3598.0,-4.05078125,1,1717082351.03223
87,3598.0,-4.05078125,1,1717082351.032299
87,3598.0,-4.05078125,1,1717082351.0323682
87,3598.0,-4.05078125,1,1717082351.0324368
0,654.0,65408.0,3,1717082351.0325067
87,3598.0,-4.05078125,1,1717082351.0325754
87,3598.0,-4.05078125,1,1717082351.0326462
87,3598.0,-4.05078125,1,1717082351.0327175
87,3598.0,-4.05078125,1,1717082351.032788
87,3600.0,-3.599609375,1,1717082351.0328605
87,3600.0,-3.599609375,1,1717082351.03295
87,3600.0,-3.599609375,1,1717082351.0330865
95,3892.0,115.125,0,1717082351.033175
87,3600.0,-3.599609375,1,1717082351.0332463
87,3600.0,-3.599609375,1,1717082351.0333276
0,654.0,65408.0,3,1717082351.0334008
87,3600.0,-3.599609375,1,1717082351.0334709
87,3600.0,-3.599609375,1,1717082351.0335414
87,3600.0,-3.599609375,1,1717082351.033611
95,3892.0,115.125,0,1717082351.03375
87,3600.0,-3.599609375,1,1717082351.0338235
87,3600.0,-3.599609375,1,1717082351.0339012
87,3600.0,-3.599609375,1,1717082351.0339715
87,3600.0,-3.599609375,1,1717082351.0340412
87,3600.0,-3.599609375,1,1717082351.0341105
87,3598.0,-4.05078125,1,1717082351.034179
0,654.0,65408.0,3,1717082351.034259
87,3598.0,-4.05078125,1,1717082351.03439
87,3598.0,-4.05078125,1,1717082351.0344753
87,3598.0,-4.05078125,1,1717082351.0345943
87,3598.0,-4.05078125,1,1717082351.034736
87,3598.0,-4.05078125,1,1717082351.0348508
87,3598.0,-4.05078125,1,1717082351.0349681
87,3598.0,-4.05078125,1,1717082351.0350666
95,3892.0,115.125,0,1717082351.0351865
87,3598.0,-4.05078125,1,1717082351.035268
95,3892.0,115.125,0,1717082351.0353386
87,3598.0,-4.05078125,1,1717082351.035429
87,3598.0,-4.05078125,1,1717082351.0354974
87,3598.0,-4.05078125,1,1717082351.0355654
87,3598.0,-4.05078125,1,1717082351.0356328
87,3598.0,-4.05078125,1,1717082351.035739
95,3892.0,115.125,0,1717082351.0358093
87,3598.0,-4.05078125,1,1717082351.0358782
87,3598.0,-4.05078125,1,1717082351.0359476
87,3598.0,-4.05078125,1,1717082351.0360153
95,3892.0,115.125,0,1717082351.0360832
87,3598.0,-4.05078125,1,1717082351.0361724
87,3598.0,-4.05078125,1,1717082351.036241
95,3892.0,115.125,0,1717082351.0363092
87,3598.0,-4.05078125,1,1717082351.036396
87,3598.0,-4.05078125,1,1717082351.0364647
87,3598.0,-4.05078125,1,1717082351.0365336
87,3598.0,-4.05078125,1,1717082351.0366073
87,3598.0,-4.05078125,1,1717082351.0366805
87,3598.0,-4.05078125,1,1717082351.0367534
95,3892.0,115.125,0,1717082351.0368261
87,3598.0,-4.05078125,1,1717082351.0368953
95,3892.0,115.125,0,1717082351.0369647
87,3598.0,-4.05078125,1,1717082351.0370328
87,3600.0,-3.599609375,1,1717082351.037105
0,654.0,65408.0,3,1717082351.037185
87,3600.0,-3.599609375,1,1717082351.0372548
95,3892.0,114.75,0,1717082351.0373263
87,3600.0,-3.599609375,1,1717082351.0374017
95,3892.0,114.75,0,1717082351.0375233
87,3600.0,-3.599609375,1,1717082351.0375972
87,3600.0,-3.599609375,1,1717082351.037679
87,3600.0,-3.599609375,1,1717082351.0378113
87,3600.0,-3.599609375,1,1717082351.0379395
87,3600.0,-3.599609375,1,1717082351.0380685
87,3600.0,-3.599609375,1,1717082351.0382035
95,3892.0,114.75,0,1717082351.0383344
0,654.0,65408.0,3,1717082351.0384753
87,3600.0,-3.599609375,1,1717082351.0386114
87,3600.0,-3.599609375,1,1717082351.0387733
87,3600.0,-3.599609375,1,1717082351.0389032
87,3600.0,-3.599609375,1,1717082351.039033
87,3600.0,-3.599609375,1,1717082351.0391676
87,3600.0,-3.599609375,1,1717082351.0393002
95,3894.0,115.5,0,1717082351.0394337
87,3600.0,-3.599609375,1,1717082351.0395653
87,3600.0,-3.599609375,1,1717082351.0396986
87,3600.0,-3.599609375,1,1717082351.039819
0,654.0,65408.0,3,1717082351.0399556
87,3600.0,-3.599609375,1,1717082351.0400898
87,3600.0,-3.599609375,1,1717082351.0402143
87,3600.0,-3.599609375,1,1717082351.0403457
87,3600.0,-3.599609375,1,1717082351.0404806
87,3600.0,-3.599609375,1,1717082351.0406125
87,3600.0,-3.599609375,1,1717082351.040761
87,3600.0,-3.599609375,1,1717082351.040886
87,3600.0,-3.150390625,1,1717082351.0410025
87,3600.0,-3.150390625,1,1717082351.0411286
0,654.0,65408.0,3,1717082351.0412564
87,3600.0,-3.150390625,1,1717082351.0413895
95,3892.0,115.125,0,1717082351.0415106
87,3600.0,-3.150390625,1,1717082351.0415819
95,3892.0,115.125,0,1717082351.0416942
87,3600.0,-3.150390625,1,1717082351.04184
87,3600.0,-3.150390625,1,1717082351.0419636
87,3600.0,-3.150390625,1,1717082351.0420895
87,3600.0,-3.599609375,1,1717082351.0422306
87,3600.0,-3.599609375,1,1717082351.0423448
87,3600.0,-3.599609375,1,1717082351.0424206
87,3600.0,-3.599609375,1,1717082351.0424943
95,3892.0,115.125,0,1717082351.0425677
87,3600.0,-3.599609375,1,1717082351.042644
87,3600.0,-3.599609375,1,1717082351.0427942
87,3600.0,-3.599609375,1,1717082351.0428705
