ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717082135.575284
94,3880.0,122.375,1,1717082135.5753028
94,3880.0,122.875,1,1717082135.5753329
94,3880.0,122.875,1,1717082135.5753608
0,0.029998779296875,3.0,3,1717082135.575391
94,3880.0,122.875,1,1717082135.5754144
94,3880.0,122.875,1,1717082135.575441
95,3904.0,119.6875,0,1717082135.5754583
94,3880.0,122.875,1,1717082135.575476
94,3880.0,122.875,1,1717082135.575493
95,3904.0,119.6875,0,1717082135.5755103
94,3878.0,121.9375,1,1717082135.5755277
95,3904.0,119.6875,0,1717082135.5755446
94,3878.0,121.9375,1,1717082135.5755613
94,3878.0,121.9375,1,1717082135.5755775
95,3904.0,119.6875,0,1717082135.575594
94,3878.0,121.9375,1,1717082135.575611
0,0.0200042724609375,2.0,3,1717082135.5756278
94,3878.0,121.9375,1,1717082135.5756443
94,3878.0,121.9375,1,1717082135.5756602
94,3880.0,122.375,1,1717082135.5756767
94,3880.0,122.375,1,1717082135.5756965
95,3904.0,119.6875,0,1717082135.5757127
94,3880.0,122.375,1,1717082135.5757294
94,3880.0,122.375,1,1717082135.5757463
94,3880.0,122.375,1,1717082135.5757637
94,3880.0,122.375,1,1717082135.5757806
94,3878.0,121.9375,1,1717082135.5757973
0,0.0200042724609375,2.0,3,1717082135.575818
94,3878.0,121.9375,1,1717082135.5758433
95,3904.0,119.6875,0,1717082135.57586
94,3878.0,121.9375,1,1717082135.575877
95,3904.0,119.6875,0,1717082135.5758939
94,3878.0,121.9375,1,1717082135.5759113
94,3878.0,121.9375,1,1717082135.575928
94,3878.0,121.9375,1,1717082135.575945
95,3904.0,119.6875,0,1717082135.575962
94,3878.0,121.9375,1,1717082135.5759785
95,3904.0,119.6875,0,1717082135.5759952
94,3878.0,121.9375,1,1717082135.5760663
94,3878.0,121.9375,1,1717082135.5760834
94,3878.0,121.9375,1,1717082135.5761003
0,0.0200042724609375,2.0,3,1717082135.576117
94,3878.0,121.9375,1,1717082135.576133
94,3878.0,121.9375,1,1717082135.5761497
94,3878.0,121.9375,1,1717082135.576166
94,3878.0,121.9375,1,1717082135.5761826
94,3878.0,121.9375,1,1717082135.5761983
95,3904.0,119.6875,0,1717082135.5762148
94,3878.0,121.9375,1,1717082135.576231
94,3878.0,121.9375,1,1717082135.576247
94,3878.0,121.9375,1,1717082135.5762634
95,3904.0,119.6875,0,1717082135.5762815
94,3878.0,121.9375,1,1717082135.576298
95,3904.0,119.6875,0,1717082135.5763144
94,3878.0,121.9375,1,1717082135.5763304
94,3878.0,121.9375,1,1717082135.5763466
94,3878.0,121.9375,1,1717082135.5763633
94,3878.0,121.9375,1,1717082135.5763795
94,3878.0,121.9375,1,1717082135.5763962
94,3878.0,121.9375,1,1717082135.576413
94,3878.0,121.9375,1,1717082135.5764291
94,3878.0,121.9375,1,1717082135.5764453
95,3904.0,119.6875,0,1717082135.5764613
94,3878.0,121.9375,1,1717082135.5764778
95,3904.0,119.6875,0,1717082135.576495
