ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717082076.6280365
94,3880.0,122.875,1,1717082076.6281123
94,3880.0,122.875,1,1717082076.6281862
94,3880.0,122.875,1,1717082076.6282585
0,0.029998779296875,3.0,3,1717082076.6283321
94,3880.0,122.875,1,1717082076.6284063
94,3880.0,122.875,1,1717082076.6284773
94,3880.0,122.875,1,1717082076.6285636
94,3880.0,122.875,1,1717082076.6287038
94,3880.0,122.875,1,1717082076.6288345
94,3880.0,122.875,1,1717082076.628923
94,3880.0,122.875,1,1717082076.6289942
95,3904.0,119.6875,0,1717082076.6290908
94,3880.0,122.875,1,1717082076.6291628
94,3880.0,122.875,1,1717082076.6292326
95,3904.0,119.6875,0,1717082076.6293018
94,3880.0,122.875,1,1717082076.6293705
94,3880.0,122.875,1,1717082076.6294408
94,3880.0,122.875,1,1717082076.6295116
94,3880.0,122.875,1,1717082076.6295807
94,3880.0,122.875,1,1717082076.6296506
94,3880.0,122.875,1,1717082076.6297216
94,3880.0,122.875,1,1717082076.6297925
94,3880.0,122.875,1,1717082076.629864
95,3906.0,120.4375,0,1717082076.6299849
94,3880.0,122.875,1,1717082076.6301208
94,3880.0,122.875,1,1717082076.6302009
94,3880.0,122.875,1,1717082076.6302745
94,3880.0,122.875,1,1717082076.6303484
94,3880.0,122.875,1,1717082076.6304169
94,3880.0,122.875,1,1717082076.6304865
94,3880.0,122.875,1,1717082076.6305547
94,3880.0,122.875,1,1717082076.6306257
94,3880.0,122.875,1,1717082076.6307437
95,3906.0,120.0625,0,1717082076.6308165
94,3880.0,122.875,1,1717082076.6308858
0,0.0200042724609375,2.0,3,1717082076.6309562
94,3880.0,122.875,1,1717082076.631025
94,3880.0,122.875,1,1717082076.6310947
94,3880.0,122.875,1,1717082076.6311657
94,3880.0,122.875,1,1717082076.6312346
94,3880.0,122.875,1,1717082076.6313043
95,3906.0,120.0625,0,1717082076.6313736
94,3880.0,122.875,1,1717082076.631443
94,3880.0,122.875,1,1717082076.6315114
