ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717082230.9636707
87,3602.0,-2.25,1,1717082230.9637475
87,3602.0,-2.25,1,1717082230.9638221
87,3602.0,-2.25,1,1717082230.9638953
87,3602.0,-2.25,1,1717082230.963967
0,654.0,65408.0,3,1717082230.9640393
87,3602.0,-2.25,1,1717082230.964111
87,3602.0,-2.25,1,1717082230.9641998
87,3602.0,-2.25,1,1717082230.9643369
87,3602.0,-2.25,1,1717082230.9644465
87,3602.0,-2.25,1,1717082230.9645512
87,3600.0,-3.150390625,1,1717082230.964624
87,3600.0,-3.150390625,1,1717082230.9646957
95,3892.0,114.75,0,1717082230.9647682
87,3600.0,-3.150390625,1,1717082230.9648385
87,3600.0,-3.150390625,1,1717082230.9649088
0,654.0,65408.0,3,1717082230.964979
87,3600.0,-3.150390625,1,1717082230.9650502
87,3600.0,-3.150390625,1,1717082230.9651206
87,3602.0,-2.69921875,1,1717082230.9651914
95,3892.0,114.75,0,1717082230.965261
87,3602.0,-2.69921875,1,1717082230.9653316
87,3602.0,-2.69921875,1,1717082230.9654028
87,3602.0,-2.69921875,1,1717082230.9654744
87,3602.0,-2.69921875,1,1717082230.9655538
87,3602.0,-2.69921875,1,1717082230.965657
87,3602.0,-2.69921875,1,1717082230.9657283
95,3892.0,114.75,0,1717082230.965822
87,3600.0,-3.150390625,1,1717082230.9658957
87,3600.0,-3.150390625,1,1717082230.9659667
87,3600.0,-3.150390625,1,1717082230.966038
87,3600.0,-3.150390625,1,1717082230.9661083
87,3600.0,-3.150390625,1,1717082230.966181
87,3600.0,-3.150390625,1,1717082230.9662542
87,3600.0,-3.150390625,1,1717082230.9663253
95,3892.0,114.75,0,1717082230.9663966
87,3602.0,-2.69921875,1,1717082230.9664683
87,3602.0,-2.69921875,1,1717082230.966539
87,3602.0,-2.69921875,1,1717082230.9666107
87,3602.0,-2.69921875,1,1717082230.967198
87,3602.0,-2.69921875,1,1717082230.967275
95,3892.0,114.75,0,1717082230.9673467
87,3602.0,-2.69921875,1,1717082230.967417
87,3600.0,-3.150390625,1,1717082230.9674873
87,3600.0,-3.150390625,1,1717082230.9675574
87,3600.0,-3.150390625,1,1717082230.9676263
87,3600.0,-3.150390625,1,1717082230.9677083
87,3600.0,-3.150390625,1,1717082230.9677794
95,3892.0,114.75,0,1717082230.9678497
0,654.0,65408.0,3,1717082230.967932
87,3600.0,-3.150390625,1,1717082230.9680026
87,3600.0,-3.150390625,1,1717082230.9680717
87,3600.0,-3.150390625,1,1717082230.968142
87,3600.0,-3.150390625,1,1717082230.968214
87,3600.0,-3.150390625,1,1717082230.9682848
87,3600.0,-3.150390625,1,1717082230.968365
95,3892.0,115.125,0,1717082230.9684367
87,3600.0,-3.150390625,1,1717082230.968507
87,3600.0,-3.150390625,1,1717082230.9685779
0,654.0,65408.0,3,1717082230.9686463
87,3602.0,-2.69921875,1,1717082230.9687169
87,3602.0,-2.69921875,1,1717082230.9688072
95,3892.0,115.125,0,1717082230.9688773
87,3602.0,-2.69921875,1,1717082230.9689467
87,3602.0,-2.69921875,1,1717082230.9690166
87,3602.0,-2.69921875,1,1717082230.9690893
87,3602.0,-2.69921875,1,1717082230.969159
87,3602.0,-2.69921875,1,1717082230.9694135
87,3602.0,-2.69921875,1,1717082230.9695091
87,3602.0,-2.69921875,1,1717082230.9695847
0,654.0,65408.0,3,1717082230.9697142
87,3602.0,-2.69921875,1,1717082230.9698389
87,3602.0,-2.69921875,1,1717082230.9699745
87,3602.0,-2.69921875,1,1717082230.9701068
87,3602.0,-2.69921875,1,1717082230.9702358
