ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082344.2372487
87,3600.0,-3.599609375,1,1717082344.2373767
0,654.0,65408.0,3,1717082344.2374845
95,3892.0,115.125,0,1717082344.237556
87,3600.0,-3.599609375,1,1717082344.237628
95,3892.0,115.125,0,1717082344.2377005
87,3600.0,-3.599609375,1,1717082344.2377722
87,3600.0,-3.599609375,1,1717082344.2378433
87,3600.0,-3.599609375,1,1717082344.237913
87,3600.0,-3.599609375,1,1717082344.2379866
87,3600.0,-3.599609375,1,1717082344.2380571
95,3892.0,115.125,0,1717082344.2381277
87,3600.0,-3.599609375,1,1717082344.2381995
95,3894.0,115.5,0,1717082344.23827
87,3598.0,-4.05078125,1,1717082344.23834
95,3894.0,115.5,0,1717082344.2384088
0,654.0,65408.0,3,1717082344.238477
87,3598.0,-4.05078125,1,1717082344.2385764
87,3598.0,-4.05078125,1,1717082344.2386494
87,3598.0,-4.05078125,1,1717082344.2387688
87,3598.0,-4.05078125,1,1717082344.2388413
87,3598.0,-4.05078125,1,1717082344.2389138
95,3892.0,115.125,0,1717082344.2389839
87,3600.0,-3.599609375,1,1717082344.2390537
87,3600.0,-3.599609375,1,1717082344.239124
87,3600.0,-3.599609375,1,1717082344.2391946
0,654.0,65408.0,3,1717082344.2392642
95,3892.0,115.125,0,1717082344.2393336
87,3600.0,-3.599609375,1,1717082344.2394032
87,3600.0,-3.599609375,1,1717082344.2394738
95,3894.0,115.875,0,1717082344.239543
87,3598.0,-4.05078125,1,1717082344.2396135
87,3598.0,-4.05078125,1,1717082344.2396846
95,3894.0,115.875,0,1717082344.2397566
87,3598.0,-4.05078125,1,1717082344.2398257
87,3598.0,-4.05078125,1,1717082344.239895
87,3598.0,-4.05078125,1,1717082344.2399642
87,3598.0,-4.05078125,1,1717082344.2400334
87,3598.0,-4.05078125,1,1717082344.240104
0,654.0,65408.0,3,1717082344.2401752
87,3598.0,-4.05078125,1,1717082344.2402453
87,3598.0,-4.05078125,1,1717082344.2403166
87,3598.0,-4.05078125,1,1717082344.240386
87,3598.0,-4.05078125,1,1717082344.2404552
87,3598.0,-4.05078125,1,1717082344.2405238
87,3598.0,-4.05078125,1,1717082344.2405932
87,3598.0,-4.05078125,1,1717082344.240662
87,3598.0,-4.05078125,1,1717082344.2407315
87,3598.0,-4.05078125,1,1717082344.2408009
95,3894.0,115.875,0,1717082344.2408693
87,3598.0,-4.05078125,1,1717082344.2409387
95,3894.0,115.875,0,1717082344.241009
87,3598.0,-4.05078125,1,1717082344.2410774
87,3598.0,-4.05078125,1,1717082344.241147
87,3598.0,-4.05078125,1,1717082344.2412164
87,3598.0,-4.05078125,1,1717082344.2412858
87,3598.0,-4.05078125,1,1717082344.2413554
95,3896.0,116.25,0,1717082344.2414238
87,3598.0,-4.05078125,1,1717082344.241493
95,3896.0,116.25,0,1717082344.2415621
87,3598.0,-4.05078125,1,1717082344.2416317
87,3598.0,-4.05078125,1,1717082344.241701
87,3598.0,-4.05078125,1,1717082344.2417696
0,654.0,65408.0,3,1717082344.2418375
87,3598.0,-4.05078125,1,1717082344.2419062
95,3896.0,116.25,0,1717082344.241977
87,3598.0,-4.05078125,1,1717082344.242047
95,3896.0,116.25,0,1717082344.2421157
87,3598.0,-4.05078125,1,1717082344.2421858
87,3598.0,-4.05078125,1,1717082344.2422547
87,3598.0,-4.05078125,1,1717082344.2423255
95,3896.0,116.25,0,1717082344.2423942
87,3598.0,-4.05078125,1,1717082344.2424624
87,3598.0,-4.05078125,1,1717082344.2425313
87,3598.0,-4.05078125,1,1717082344.2426016
87,3600.0,-3.599609375,1,1717082344.242703
0,654.0,65408.0,3,1717082344.2427766
87,3600.0,-3.599609375,1,1717082344.2428522
95,3894.0,115.5,0,1717082344.2429721
87,3600.0,-3.599609375,1,1717082344.243119
87,3600.0,-3.599609375,1,1717082344.2432463
87,3600.0,-3.599609375,1,1717082344.2433722
87,3600.0,-3.599609375,1,1717082344.2434914
87,3600.0,-3.599609375,1,1717082344.2436202
87,3598.0,-4.05078125,1,1717082344.2437484
87,3598.0,-4.05078125,1,1717082344.2438784
0,654.0,65408.0,3,1717082344.2440093
87,3598.0,-4.05078125,1,1717082344.244192
87,3598.0,-4.05078125,1,1717082344.2443202
87,3598.0,-4.05078125,1,1717082344.244451
87,3600.0,-3.599609375,1,1717082344.2445827
95,3894.0,115.875,0,1717082344.2447076
87,3600.0,-3.599609375,1,1717082344.2448363
95,3894.0,115.875,0,1717082344.2449722
87,3600.0,-3.599609375,1,1717082344.2451108
95,3894.0,115.875,0,1717082344.2452402
87,3600.0,-3.599609375,1,1717082344.2453732
87,3600.0,-3.599609375,1,1717082344.2455058
87,3600.0,-3.599609375,1,1717082344.2456348
0,654.0,65408.0,3,1717082344.245763
87,3600.0,-3.599609375,1,1717082344.245893
87,3600.0,-3.599609375,1,1717082344.2460282
95,3894.0,115.5,0,1717082344.246148
87,3600.0,-3.599609375,1,1717082344.2462883
95,3894.0,115.5,0,1717082344.2464192
87,3600.0,-3.599609375,1,1717082344.2465465
87,3600.0,-3.599609375,1,1717082344.2467155
87,3600.0,-3.599609375,1,1717082344.2468545
87,3600.0,-3.599609375,1,1717082344.2469883
87,3600.0,-3.599609375,1,1717082344.2471182
95,3892.0,115.125,0,1717082344.2472494
87,3600.0,-3.599609375,1,1717082344.2473717
87,3600.0,-3.599609375,1,1717082344.2474904
87,3600.0,-3.599609375,1,1717082344.247613
87,3600.0,-3.599609375,1,1717082344.2477317
87,3600.0,-3.599609375,1,1717082344.2478595
95,3892.0,115.125,0,1717082344.2479453
87,3600.0,-3.599609375,1,1717082344.248016
87,3600.0,-3.599609375,1,1717082344.2481198
95,3892.0,115.125,0,1717082344.248248
87,3600.0,-3.599609375,1,1717082344.24837
87,3600.0,-3.599609375,1,1717082344.248495
87,3600.0,-3.599609375,1,1717082344.2486348
0,654.0,65408.0,3,1717082344.248765
87,3600.0,-3.599609375,1,1717082344.248893
95,3892.0,115.125,0,1717082344.2490406
87,3600.0,-3.599609375,1,1717082344.2491663
95,3892.0,115.125,0,1717082344.2492926
87,3600.0,-3.599609375,1,1717082344.2494223
87,3600.0,-3.599609375,1,1717082344.2495599
87,3600.0,-3.599609375,1,1717082344.2496905
87,3600.0,-3.599609375,1,1717082344.2498422
87,3600.0,-3.599609375,1,1717082344.2499812
87,3600.0,-3.599609375,1,1717082344.2501302
87,3600.0,-3.599609375,1,1717082344.2502618
0,654.0,65408.0,3,1717082344.2504222
87,3600.0,-3.599609375,1,1717082344.2505596
95,3892.0,115.125,0,1717082344.2507377
87,3600.0,-3.599609375,1,1717082344.2508507
87,3600.0,-3.599609375,1,1717082344.2509305
87,3600.0,-3.599609375,1,1717082344.2510076
87,3600.0,-3.599609375,1,1717082344.251084
87,3600.0,-3.599609375,1,1717082344.2511892
87,3600.0,-3.599609375,1,1717082344.25127
87,3600.0,-3.599609375,1,1717082344.2513628
0,654.0,65408.0,3,1717082344.2514982
87,3600.0,-3.599609375,1,1717082344.2516205
87,3600.0,-3.599609375,1,1717082344.2517433
87,3600.0,-3.599609375,1,1717082344.2518625
87,3600.0,-3.599609375,1,1717082344.251995
87,3600.0,-3.599609375,1,1717082344.2521691
