ptc,force,position,actuator_id,timestamp
92,3806.0,89.125,1,1717082175.541079
95,3900.0,117.8125,0,1717082175.5411556
92,3806.0,89.125,1,1717082175.541228
92,3806.0,89.125,1,1717082175.5413005
92,3806.0,89.125,1,1717082175.5413845
92,3806.0,89.125,1,1717082175.5414584
92,3806.0,89.125,1,1717082175.5415308
92,3806.0,89.125,1,1717082175.541602
92,3806.0,89.125,1,1717082175.5416718
92,3806.0,89.125,1,1717082175.5417433
0,655.0,65504.0,3,1717082175.5418162
92,3778.0,76.9375,1,1717082175.541888
92,3778.0,76.9375,1,1717082175.5419567
92,3778.0,76.9375,1,1717082175.5420277
92,3778.0,76.9375,1,1717082175.5420992
92,3778.0,76.9375,1,1717082175.5421681
95,3898.0,117.0625,0,1717082175.542237
92,3778.0,76.5,1,1717082175.5423067
92,3778.0,76.5,1,1717082175.542396
92,3778.0,76.5,1,1717082175.5424669
92,3778.0,76.5,1,1717082175.542538
0,655.0,65504.0,3,1717082175.5426073
92,3778.0,76.5,1,1717082175.5427399
92,3778.0,76.5,1,1717082175.5428157
92,3778.0,76.5,1,1717082175.5428877
92,3776.0,76.0625,1,1717082175.5429604
92,3776.0,76.0625,1,1717082175.5430305
92,3776.0,76.0625,1,1717082175.5430996
92,3776.0,76.0625,1,1717082175.5431697
92,3776.0,76.0625,1,1717082175.5432413
92,3776.0,76.0625,1,1717082175.5433128
0,655.0,65504.0,3,1717082175.5433822
92,3776.0,76.0625,1,1717082175.5434566
92,3776.0,76.0625,1,1717082175.543528
92,3776.0,76.0625,1,1717082175.543599
95,3898.0,117.0625,0,1717082175.543671
92,3776.0,76.0625,1,1717082175.543741
92,3776.0,76.0625,1,1717082175.543811
95,3898.0,117.0625,0,1717082175.543881
92,3776.0,76.0625,1,1717082175.5439506
92,3776.0,76.0625,1,1717082175.54402
92,3776.0,76.0625,1,1717082175.5440898
95,3898.0,117.4375,0,1717082175.5441592
92,3776.0,76.0625,1,1717082175.5442276
95,3898.0,117.4375,0,1717082175.544298
92,3776.0,76.0625,1,1717082175.5443668
92,3776.0,76.0625,1,1717082175.5444381
92,3776.0,76.0625,1,1717082175.544509
95,3898.0,117.4375,0,1717082175.5445786
92,3776.0,76.0625,1,1717082175.5446486
92,3776.0,76.0625,1,1717082175.5447187
92,3778.0,76.5,1,1717082175.544789
92,3778.0,76.5,1,1717082175.54486
92,3778.0,76.5,1,1717082175.5449302
92,3778.0,76.5,1,1717082175.545
0,655.0,65504.0,3,1717082175.5450702
92,3778.0,76.5,1,1717082175.54514
92,3778.0,76.5,1,1717082175.54521
92,3778.0,76.5,1,1717082175.5452795
92,3778.0,76.5,1,1717082175.5453494
92,3778.0,76.5,1,1717082175.5454192
92,3778.0,76.5,1,1717082175.545488
92,3778.0,76.5,1,1717082175.5455596
92,3778.0,76.5,1,1717082175.545629
95,3898.0,117.0625,0,1717082175.5456982
92,3778.0,76.5,1,1717082175.5457695
95,3898.0,117.0625,0,1717082175.545838
0,655.0,65504.0,3,1717082175.5459087
92,3776.0,76.0625,1,1717082175.5459783
92,3776.0,76.0625,1,1717082175.5460484
92,3776.0,76.0625,1,1717082175.5461197
95,3898.0,117.0625,0,1717082175.5461895
92,3776.0,76.0625,1,1717082175.5462596
92,3776.0,76.0625,1,1717082175.5463312
92,3776.0,76.0625,1,1717082175.546401
92,3776.0,76.0625,1,1717082175.5464702
92,3776.0,76.0625,1,1717082175.54654
0,655.0,65504.0,3,1717082175.5466168
92,3776.0,76.0625,1,1717082175.546717
92,3776.0,76.0625,1,1717082175.5467987
92,3776.0,76.0625,1,1717082175.5468702
92,3776.0,76.0625,1,1717082175.54694
92,3776.0,76.0625,1,1717082175.5470104
92,3776.0,76.0625,1,1717082175.54708
92,3776.0,76.0625,1,1717082175.5471504
92,3776.0,76.0625,1,1717082175.5472205
92,3776.0,76.0625,1,1717082175.54729
0,655.0,65504.0,3,1717082175.5473604
92,3776.0,76.0625,1,1717082175.5474315
92,3776.0,76.0625,1,1717082175.5475001
92,3778.0,76.5,1,1717082175.5475712
92,3778.0,76.5,1,1717082175.5476418
92,3778.0,76.5,1,1717082175.5477114
92,3778.0,76.5,1,1717082175.5477848
92,3778.0,76.5,1,1717082175.5478535
92,3778.0,76.5,1,1717082175.5479245
92,3778.0,76.5,1,1717082175.5479946
0,655.0,65504.0,3,1717082175.548064
92,3778.0,76.5,1,1717082175.5481322
95,3898.0,117.4375,0,1717082175.5482008
92,3778.0,76.5,1,1717082175.5482712
92,3778.0,76.5,1,1717082175.5483403
92,3778.0,76.5,1,1717082175.54841
92,3778.0,76.5,1,1717082175.5484815
92,3778.0,76.5,1,1717082175.5485518
95,3898.0,117.0625,0,1717082175.5486228
92,3778.0,76.5,1,1717082175.5486941
95,3898.0,117.0625,0,1717082175.5488188
92,3778.0,76.5,1,1717082175.548958
92,3778.0,76.5,1,1717082175.5490885
0,655.0,65504.0,3,1717082175.549204
92,3778.0,76.5,1,1717082175.5493302
92,3778.0,76.5,1,1717082175.5494606
95,3898.0,117.0625,0,1717082175.5495887
92,3778.0,76.5,1,1717082175.5497248
95,3898.0,117.0625,0,1717082175.5497992
92,3778.0,76.5,1,1717082175.5498698
92,3776.0,76.0625,1,1717082175.549939
92,3776.0,76.0625,1,1717082175.5500088
95,3898.0,117.4375,0,1717082175.5501127
92,3776.0,76.0625,1,1717082175.5502443
95,3898.0,117.4375,0,1717082175.550393
92,3776.0,76.0625,1,1717082175.5505087
92,3776.0,76.0625,1,1717082175.5505793
92,3776.0,76.0625,1,1717082175.5506477
92,3778.0,76.5,1,1717082175.5507522
92,3778.0,76.5,1,1717082175.5508225
95,3898.0,117.4375,0,1717082175.5508916
92,3778.0,76.5,1,1717082175.5509603
95,3898.0,117.4375,0,1717082175.5510345
92,3778.0,76.5,1,1717082175.551103
92,3778.0,76.5,1,1717082175.551172
92,3778.0,76.5,1,1717082175.5512557
92,3778.0,76.5,1,1717082175.5513241
92,3776.0,76.0625,1,1717082175.551393
95,3898.0,117.4375,0,1717082175.5514612
0,655.0,65504.0,3,1717082175.55153
92,3776.0,76.0625,1,1717082175.5516098
92,3776.0,76.0625,1,1717082175.5516791
92,3776.0,76.0625,1,1717082175.5517485
92,3776.0,76.0625,1,1717082175.551817
92,3776.0,76.0625,1,1717082175.5518847
92,3778.0,76.5,1,1717082175.5519593
92,3778.0,76.5,1,1717082175.552086
92,3778.0,76.5,1,1717082175.5522137
0,655.0,65504.0,3,1717082175.5522873
92,3778.0,76.5,1,1717082175.5524056
92,3778.0,76.5,1,1717082175.5524898
92,3778.0,76.5,1,1717082175.5526068
92,3776.0,76.0625,1,1717082175.55273
92,3776.0,76.0625,1,1717082175.5528188
92,3776.0,76.0625,1,1717082175.5529559
92,3776.0,76.0625,1,1717082175.553092
92,3776.0,76.0625,1,1717082175.553217
92,3776.0,76.0625,1,1717082175.5533438
0,655.0,65504.0,3,1717082175.5534651
92,3776.0,75.625,1,1717082175.5535893
92,3776.0,75.625,1,1717082175.5537126
92,3776.0,75.625,1,1717082175.5538476
92,3776.0,75.625,1,1717082175.5539646
92,3776.0,75.625,1,1717082175.5540926
92,3776.0,75.625,1,1717082175.5542235
92,3776.0,75.625,1,1717082175.5543575
92,3776.0,75.625,1,1717082175.5544865
92,3776.0,75.625,1,1717082175.5546198
0,655.0,65504.0,3,1717082175.5548215
92,3776.0,75.625,1,1717082175.5549471
92,3776.0,75.625,1,1717082175.5550635
92,3776.0,75.625,1,1717082175.5551934
92,3776.0,75.625,1,1717082175.5553114
92,3776.0,75.625,1,1717082175.5554008
92,3776.0,76.0625,1,1717082175.555529
92,3776.0,76.0625,1,1717082175.5556662
92,3776.0,76.0625,1,1717082175.5557442
92,3776.0,76.0625,1,1717082175.5558686
0,655.0,65504.0,3,1717082175.5559428
92,3776.0,76.0625,1,1717082175.5560553
92,3776.0,76.0625,1,1717082175.5561726
92,3776.0,76.0625,1,1717082175.556296
92,3776.0,76.0625,1,1717082175.5564294
92,3776.0,76.0625,1,1717082175.5565581
92,3776.0,76.0625,1,1717082175.5566804
92,3776.0,76.0625,1,1717082175.5568066
92,3776.0,76.0625,1,1717082175.556933
92,3776.0,76.0625,1,1717082175.5570703
0,655.0,65504.0,3,1717082175.5572045
92,3778.0,76.5,1,1717082175.5573483
92,3778.0,76.5,1,1717082175.5574465
92,3778.0,76.5,1,1717082175.557518
92,3778.0,76.5,1,1717082175.5575879
95,3898.0,117.0625,0,1717082175.5576596
92,3778.0,76.5,1,1717082175.5577307
92,3778.0,76.5,1,1717082175.5578
95,3898.0,117.0625,0,1717082175.5578692
92,3776.0,76.0625,1,1717082175.5579402
92,3776.0,76.0625,1,1717082175.5580096
95,3898.0,117.0625,0,1717082175.5580778
0,655.0,65504.0,3,1717082175.5581493
92,3776.0,76.0625,1,1717082175.5582356
92,3776.0,76.0625,1,1717082175.5583072
92,3776.0,76.0625,1,1717082175.5583754
92,3776.0,76.0625,1,1717082175.5584474
92,3776.0,76.0625,1,1717082175.5585163
92,3776.0,76.0625,1,1717082175.5585837
92,3776.0,76.0625,1,1717082175.5586514
92,3776.0,76.0625,1,1717082175.5587623
92,3776.0,76.0625,1,1717082175.5588524
0,655.0,65504.0,3,1717082175.5589218
92,3776.0,76.0625,1,1717082175.5589917
92,3776.0,76.0625,1,1717082175.559062
92,3776.0,76.0625,1,1717082175.5591316
92,3776.0,76.0625,1,1717082175.5591993
92,3776.0,76.0625,1,1717082175.559267
92,3776.0,76.0625,1,1717082175.5593355
92,3776.0,76.0625,1,1717082175.5594041
92,3776.0,76.0625,1,1717082175.559472
92,3776.0,76.0625,1,1717082175.5595417
0,655.0,65504.0,3,1717082175.559611
92,3776.0,76.0625,1,1717082175.5596812
95,3898.0,117.0625,0,1717082175.559752
92,3776.0,76.0625,1,1717082175.5598216
92,3776.0,76.0625,1,1717082175.5598912
92,3776.0,76.0625,1,1717082175.5599647
92,3776.0,76.0625,1,1717082175.5600345
92,3776.0,76.0625,1,1717082175.5601044
92,3776.0,76.0625,1,1717082175.5602255
92,3776.0,76.0625,1,1717082175.560354
92,3776.0,76.0625,1,1717082175.5604875
0,655.0,65504.0,3,1717082175.5606174
92,3776.0,76.0625,1,1717082175.560694
92,3776.0,76.0625,1,1717082175.5607631
92,3776.0,76.0625,1,1717082175.5608351
92,3776.0,76.0625,1,1717082175.560905
95,3898.0,117.0625,0,1717082175.5609756
92,3776.0,76.0625,1,1717082175.5610435
95,3898.0,117.0625,0,1717082175.5611134
92,3776.0,76.0625,1,1717082175.5612135
92,3776.0,76.0625,1,1717082175.561347
95,3898.0,117.0625,0,1717082175.5614848
92,3776.0,76.0625,1,1717082175.5616016
92,3776.0,76.0625,1,1717082175.5616727
95,3898.0,117.0625,0,1717082175.5617428
92,3776.0,76.0625,1,1717082175.561812
92,3778.0,76.5,1,1717082175.56188
92,3778.0,76.5,1,1717082175.5619476
92,3778.0,76.5,1,1717082175.5620167
92,3778.0,76.5,1,1717082175.5620859
92,3778.0,76.5,1,1717082175.562154
92,3778.0,76.5,1,1717082175.5622225
92,3778.0,76.5,1,1717082175.5622923
95,3898.0,117.0625,0,1717082175.5623608
92,3776.0,76.0625,1,1717082175.5624297
92,3776.0,76.0625,1,1717082175.5624986
0,655.0,65504.0,3,1717082175.5625672
92,3776.0,76.0625,1,1717082175.5626361
92,3776.0,76.0625,1,1717082175.5627484
92,3776.0,76.0625,1,1717082175.5628192
92,3776.0,76.0625,1,1717082175.5628896
92,3776.0,76.0625,1,1717082175.5629582
92,3776.0,76.0625,1,1717082175.5630274
95,3896.0,116.6875,0,1717082175.563097
92,3776.0,76.0625,1,1717082175.5631666
95,3896.0,116.6875,0,1717082175.563237
92,3776.0,76.0625,1,1717082175.563305
92,3776.0,76.0625,1,1717082175.5633733
