ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717082383.017323
0,654.0,65408.0,3,1717082383.0174584
87,3598.0,-4.05078125,1,1717082383.0175898
87,3598.0,-4.05078125,1,1717082383.01772
87,3598.0,-4.05078125,1,1717082383.0178552
87,3598.0,-4.05078125,1,1717082383.017992
87,3598.0,-4.05078125,1,1717082383.0181277
95,3892.0,115.125,0,1717082383.0182643
87,3598.0,-4.05078125,1,1717082383.0184102
87,3598.0,-4.05078125,1,1717082383.018554
87,3598.0,-4.05078125,1,1717082383.0187628
0,654.0,65408.0,3,1717082383.0188935
87,3598.0,-4.05078125,1,1717082383.0190177
87,3598.0,-4.05078125,1,1717082383.019149
95,3892.0,114.75,0,1717082383.0192823
87,3598.0,-4.05078125,1,1717082383.0194151
87,3598.0,-4.05078125,1,1717082383.019568
95,3892.0,114.75,0,1717082383.0197027
87,3598.0,-4.05078125,1,1717082383.0198317
87,3598.0,-4.5,1,1717082383.0199661
87,3598.0,-4.5,1,1717082383.0200932
87,3598.0,-4.5,1,1717082383.0202224
87,3598.0,-4.5,1,1717082383.020353
0,654.0,65408.0,3,1717082383.0204818
87,3598.0,-4.5,1,1717082383.0206363
87,3598.0,-4.5,1,1717082383.020774
94,3890.0,114.375,0,1717082383.0209064
87,3598.0,-4.5,1,1717082383.0210454
95,3892.0,114.75,0,1717082383.0211825
87,3598.0,-4.05078125,1,1717082383.021267
87,3598.0,-4.05078125,1,1717082383.021339
87,3598.0,-4.05078125,1,1717082383.0214097
87,3598.0,-4.05078125,1,1717082383.0214834
87,3598.0,-4.05078125,1,1717082383.0215573
87,3598.0,-4.05078125,1,1717082383.021628
87,3598.0,-4.05078125,1,1717082383.0216982
87,3598.0,-4.5,1,1717082383.0217693
87,3598.0,-4.5,1,1717082383.0218384
87,3598.0,-4.5,1,1717082383.0219076
87,3598.0,-4.5,1,1717082383.021977
87,3598.0,-4.5,1,1717082383.022047
87,3598.0,-4.5,1,1717082383.0221193
87,3598.0,-4.05078125,1,1717082383.0221877
95,3892.0,115.125,0,1717082383.022256
87,3598.0,-4.05078125,1,1717082383.0223253
