ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717082200.1621168
89,3674.0,29.703125,1,1717082200.162254
95,3892.0,115.125,0,1717082200.1623988
89,3674.0,29.703125,1,1717082200.162527
95,3892.0,115.125,0,1717082200.1626532
89,3674.0,29.703125,1,1717082200.1628146
95,3892.0,115.125,0,1717082200.1629422
89,3674.0,29.703125,1,1717082200.1630695
89,3674.0,29.703125,1,1717082200.163219
89,3674.0,29.703125,1,1717082200.1633458
89,3674.0,29.703125,1,1717082200.1634753
89,3674.0,29.703125,1,1717082200.1636026
0,654.5,65440.0,3,1717082200.1637304
89,3650.0,18.90625,1,1717082200.1638591
89,3650.0,18.90625,1,1717082200.1639886
89,3650.0,18.90625,1,1717082200.1641173
94,3890.0,114.375,0,1717082200.1642458
89,3650.0,18.90625,1,1717082200.1643753
89,3650.0,18.90625,1,1717082200.1645017
89,3650.0,18.90625,1,1717082200.1646266
89,3650.0,18.90625,1,1717082200.1647544
89,3648.0,18.0,1,1717082200.1649027
89,3648.0,18.0,1,1717082200.165028
0,654.5,65440.0,3,1717082200.1651566
89,3648.0,18.0,1,1717082200.1652899
89,3648.0,18.0,1,1717082200.1654246
89,3648.0,18.0,1,1717082200.165556
95,3892.0,114.75,0,1717082200.1656904
89,3648.0,18.0,1,1717082200.165834
95,3892.0,114.75,0,1717082200.165967
89,3648.0,18.453125,1,1717082200.166102
89,3648.0,18.453125,1,1717082200.1662426
89,3648.0,18.453125,1,1717082200.1663787
89,3648.0,18.453125,1,1717082200.166517
89,3648.0,18.453125,1,1717082200.1666515
0,654.5,65440.0,3,1717082200.1667972
89,3648.0,18.453125,1,1717082200.1669292
89,3648.0,18.453125,1,1717082200.1670487
89,3648.0,18.453125,1,1717082200.1671665
95,3892.0,114.75,0,1717082200.1672997
89,3648.0,18.453125,1,1717082200.1674254
89,3648.0,18.453125,1,1717082200.1675756
95,3892.0,114.75,0,1717082200.1677034
89,3648.0,18.453125,1,1717082200.167834
89,3648.0,18.453125,1,1717082200.1679628
89,3648.0,18.453125,1,1717082200.1680915
89,3648.0,18.453125,1,1717082200.168223
89,3648.0,18.0,1,1717082200.1683588
0,654.5,65440.0,3,1717082200.1684847
89,3648.0,18.0,1,1717082200.168611
89,3648.0,18.0,1,1717082200.1687396
89,3648.0,18.0,1,1717082200.168874
89,3648.0,18.0,1,1717082200.1690052
95,3892.0,115.125,0,1717082200.1691399
89,3648.0,18.0,1,1717082200.169276
89,3648.0,18.453125,1,1717082200.1694102
89,3648.0,18.453125,1,1717082200.1695387
89,3648.0,18.453125,1,1717082200.1696723
0,654.5,65440.0,3,1717082200.1698196
89,3648.0,18.453125,1,1717082200.1699471
89,3648.0,18.453125,1,1717082200.1700747
89,3648.0,18.453125,1,1717082200.1702049
95,3892.0,114.75,0,1717082200.1703355
89,3648.0,18.453125,1,1717082200.1704762
89,3648.0,18.453125,1,1717082200.1706097
89,3648.0,18.453125,1,1717082200.170867
89,3648.0,18.453125,1,1717082200.1710024
89,3648.0,18.453125,1,1717082200.171138
0,654.5,65440.0,3,1717082200.17127
95,3892.0,114.75,0,1717082200.1714005
89,3648.0,18.453125,1,1717082200.1715305
89,3648.0,18.0,1,1717082200.1716578
89,3648.0,18.0,1,1717082200.171818
89,3648.0,18.0,1,1717082200.171946
89,3648.0,18.0,1,1717082200.172076
89,3648.0,18.0,1,1717082200.1722085
89,3648.0,18.0,1,1717082200.1723402
89,3648.0,18.0,1,1717082200.172478
89,3648.0,18.453125,1,1717082200.1726143
95,3892.0,114.75,0,1717082200.1727462
89,3648.0,18.453125,1,1717082200.1728773
89,3648.0,18.453125,1,1717082200.1730099
95,3892.0,114.75,0,1717082200.173153
89,3648.0,18.453125,1,1717082200.1732862
95,3892.0,114.75,0,1717082200.1734226
89,3648.0,18.453125,1,1717082200.1735559
89,3648.0,18.453125,1,1717082200.173694
89,3648.0,18.453125,1,1717082200.1738281
89,3648.0,18.453125,1,1717082200.1739569
89,3648.0,18.453125,1,1717082200.1740952
95,3892.0,114.75,0,1717082200.1742074
89,3648.0,18.453125,1,1717082200.1742957
95,3892.0,114.75,0,1717082200.1743827
89,3648.0,18.453125,1,1717082200.1744635
89,3648.0,18.453125,1,1717082200.1745448
89,3648.0,18.453125,1,1717082200.1746278
89,3648.0,18.0,1,1717082200.1747706
89,3648.0,18.0,1,1717082200.1748583
95,3892.0,114.75,0,1717082200.1749449
89,3648.0,18.0,1,1717082200.1750317
89,3648.0,18.0,1,1717082200.1751153
95,3892.0,114.75,0,1717082200.1752017
89,3648.0,18.0,1,1717082200.1752872
89,3648.0,18.0,1,1717082200.1753747
89,3648.0,18.0,1,1717082200.1754613
89,3648.0,18.453125,1,1717082200.1755404
89,3648.0,18.453125,1,1717082200.1756287
89,3648.0,18.453125,1,1717082200.1757123
89,3648.0,18.453125,1,1717082200.1757965
89,3648.0,18.453125,1,1717082200.1758754
89,3648.0,18.453125,1,1717082200.1759605
89,3648.0,18.453125,1,1717082200.1760464
0,654.5,65440.0,3,1717082200.1761336
95,3892.0,114.75,0,1717082200.1762176
95,3892.0,114.75,0,1717082200.1762974
89,3648.0,18.453125,1,1717082200.176374
89,3648.0,18.0,1,1717082200.176454
89,3648.0,18.0,1,1717082200.1765358
89,3648.0,18.0,1,1717082200.1766148
89,3648.0,18.0,1,1717082200.1766949
95,3892.0,114.75,0,1717082200.1767783
0,654.5,65440.0,3,1717082200.176862
89,3648.0,18.0,1,1717082200.176946
89,3648.0,18.0,1,1717082200.177027
89,3648.0,18.453125,1,1717082200.17711
89,3648.0,18.453125,1,1717082200.1771934
89,3648.0,18.453125,1,1717082200.177277
95,3892.0,114.75,0,1717082200.1773617
89,3648.0,18.453125,1,1717082200.177446
95,3892.0,114.75,0,1717082200.1775339
95,3892.0,114.75,0,1717082200.1776156
89,3648.0,18.453125,1,1717082200.1777015
95,3892.0,114.75,0,1717082200.1777868
0,654.5,65440.0,3,1717082200.1778693
89,3648.0,18.453125,1,1717082200.1779516
89,3648.0,18.453125,1,1717082200.1780365
89,3648.0,18.453125,1,1717082200.1781206
89,3648.0,18.453125,1,1717082200.178203
89,3648.0,18.453125,1,1717082200.178287
95,3892.0,114.75,0,1717082200.1783693
89,3648.0,18.453125,1,1717082200.178442
89,3648.0,18.453125,1,1717082200.1785161
89,3648.0,18.453125,1,1717082200.178597
89,3648.0,18.453125,1,1717082200.178695
0,654.5,65440.0,3,1717082200.1787777
89,3648.0,18.453125,1,1717082200.1788604
89,3648.0,18.453125,1,1717082200.1789434
89,3648.0,18.453125,1,1717082200.179025
89,3648.0,18.453125,1,1717082200.1791096
89,3648.0,18.453125,1,1717082200.1791964
89,3648.0,18.453125,1,1717082200.179281
89,3648.0,18.453125,1,1717082200.1793644
89,3648.0,18.453125,1,1717082200.1794498
89,3648.0,18.453125,1,1717082200.1795347
0,654.5,65440.0,3,1717082200.1796186
89,3648.0,18.453125,1,1717082200.1797013
89,3648.0,18.453125,1,1717082200.1797833
89,3648.0,18.453125,1,1717082200.1798687
89,3648.0,18.453125,1,1717082200.1799555
89,3648.0,18.453125,1,1717082200.1800382
89,3648.0,18.453125,1,1717082200.180122
89,3648.0,18.453125,1,1717082200.180206
89,3648.0,18.453125,1,1717082200.1802905
89,3648.0,18.453125,1,1717082200.1803734
0,654.5,65440.0,3,1717082200.1804583
89,3648.0,18.453125,1,1717082200.180544
89,3648.0,18.453125,1,1717082200.1806278
89,3648.0,18.453125,1,1717082200.180711
89,3648.0,18.453125,1,1717082200.1808028
89,3648.0,18.453125,1,1717082200.1808882
89,3648.0,18.0,1,1717082200.1809728
89,3648.0,18.0,1,1717082200.181058
89,3648.0,18.0,1,1717082200.1811438
0,654.5,65440.0,3,1717082200.181239
89,3648.0,18.0,1,1717082200.1813238
89,3648.0,18.0,1,1717082200.1814096
89,3648.0,18.0,1,1717082200.181496
89,3648.0,18.453125,1,1717082200.181579
89,3648.0,18.453125,1,1717082200.1816854
89,3648.0,18.453125,1,1717082200.1817703
89,3648.0,18.453125,1,1717082200.1818542
89,3648.0,18.453125,1,1717082200.181941
89,3648.0,18.453125,1,1717082200.1820235
0,654.5,65440.0,3,1717082200.1821115
89,3648.0,18.0,1,1717082200.1821992
89,3648.0,18.0,1,1717082200.1822808
89,3648.0,18.0,1,1717082200.182361
89,3648.0,18.0,1,1717082200.1824422
89,3648.0,18.0,1,1717082200.1825411
89,3648.0,18.0,1,1717082200.1826246
89,3648.0,18.0,1,1717082200.182723
89,3648.0,18.0,1,1717082200.1828034
89,3648.0,18.0,1,1717082200.1828818
0,654.5,65440.0,3,1717082200.1829584
89,3648.0,18.0,1,1717082200.183058
89,3648.0,18.0,1,1717082200.1831193
89,3648.0,18.0,1,1717082200.1831753
89,3648.0,18.0,1,1717082200.1832323
89,3648.0,18.0,1,1717082200.1832874
89,3648.0,18.0,1,1717082200.1833465
89,3648.0,18.0,1,1717082200.18341
89,3648.0,18.0,1,1717082200.1834738
89,3648.0,18.0,1,1717082200.183535
0,654.5,65440.0,3,1717082200.183597
89,3648.0,18.0,1,1717082200.1836593
89,3648.0,18.0,1,1717082200.1837223
89,3648.0,18.0,1,1717082200.183784
89,3648.0,18.453125,1,1717082200.1838439
89,3648.0,18.453125,1,1717082200.183905
89,3648.0,18.453125,1,1717082200.1839666
89,3648.0,18.453125,1,1717082200.1840258
89,3648.0,18.453125,1,1717082200.1840832
89,3648.0,18.453125,1,1717082200.1841426
89,3648.0,18.453125,1,1717082200.184197
89,3648.0,18.453125,1,1717082200.1842499
89,3648.0,18.453125,1,1717082200.1843007
89,3648.0,18.453125,1,1717082200.1843507
89,3648.0,18.453125,1,1717082200.1844065
89,3648.0,18.453125,1,1717082200.1844683
95,3892.0,115.125,0,1717082200.1845286
89,3648.0,18.453125,1,1717082200.1845787
89,3648.0,18.0,1,1717082200.1846383
89,3648.0,18.0,1,1717082200.1847005
0,654.5,65440.0,3,1717082200.1847625
89,3648.0,18.0,1,1717082200.1848245
89,3648.0,18.0,1,1717082200.1848876
89,3648.0,18.0,1,1717082200.184951
