ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717082103.5516918
94,3882.0,123.3125,1,1717082103.551826
94,3882.0,123.3125,1,1717082103.551963
94,3882.0,123.3125,1,1717082103.5520895
94,3882.0,123.3125,1,1717082103.5522206
94,3882.0,123.3125,1,1717082103.5523326
94,3882.0,123.3125,1,1717082103.5524046
94,3882.0,123.3125,1,1717082103.5524743
94,3882.0,123.3125,1,1717082103.5525448
0,0.029998779296875,3.0,3,1717082103.5526145
94,3882.0,123.3125,1,1717082103.552704
94,3882.0,123.3125,1,1717082103.5527751
94,3882.0,123.3125,1,1717082103.5528443
94,3882.0,123.3125,1,1717082103.5529454
94,3882.0,123.3125,1,1717082103.5530536
94,3882.0,123.3125,1,1717082103.5531256
94,3882.0,123.3125,1,1717082103.5531962
94,3882.0,123.3125,1,1717082103.5532672
94,3882.0,123.75,1,1717082103.5533397
95,3904.0,119.6875,0,1717082103.5534108
94,3882.0,123.75,1,1717082103.5534837
94,3882.0,123.75,1,1717082103.5535562
94,3882.0,123.75,1,1717082103.5536742
94,3882.0,123.75,1,1717082103.553769
94,3882.0,123.75,1,1717082103.553843
95,3904.0,119.6875,0,1717082103.5539353
94,3882.0,123.75,1,1717082103.5540767
94,3882.0,123.3125,1,1717082103.5542202
94,3882.0,123.3125,1,1717082103.5543566
94,3882.0,123.3125,1,1717082103.5544868
0,0.029998779296875,3.0,3,1717082103.554614
94,3882.0,123.3125,1,1717082103.554766
94,3882.0,123.3125,1,1717082103.5549212
95,3904.0,119.6875,0,1717082103.555056
94,3882.0,123.3125,1,1717082103.5551867
94,3882.0,123.3125,1,1717082103.5552602
94,3882.0,123.3125,1,1717082103.5553324
94,3882.0,123.3125,1,1717082103.555406
94,3882.0,123.3125,1,1717082103.5554798
95,3906.0,120.0625,0,1717082103.5555532
94,3882.0,123.3125,1,1717082103.555632
94,3882.0,123.3125,1,1717082103.5557108
0,0.029998779296875,3.0,3,1717082103.5557904
94,3882.0,123.3125,1,1717082103.5558705
95,3904.0,119.6875,0,1717082103.5559535
94,3882.0,123.3125,1,1717082103.5560358
94,3882.0,123.3125,1,1717082103.5561235
94,3882.0,123.3125,1,1717082103.556206
95,3904.0,119.6875,0,1717082103.556288
94,3882.0,123.3125,1,1717082103.5563724
94,3882.0,123.3125,1,1717082103.5565088
94,3882.0,123.3125,1,1717082103.556655
94,3882.0,123.3125,1,1717082103.5567334
0,0.0200042724609375,2.0,3,1717082103.5568087
94,3882.0,123.3125,1,1717082103.5568998
95,3906.0,120.4375,0,1717082103.5570462
94,3882.0,123.3125,1,1717082103.557128
95,3906.0,120.4375,0,1717082103.5572002
94,3882.0,123.3125,1,1717082103.557276
95,3906.0,120.4375,0,1717082103.5573997
94,3882.0,123.3125,1,1717082103.5575345
94,3882.0,123.3125,1,1717082103.557674
94,3882.0,123.3125,1,1717082103.557806
94,3882.0,123.3125,1,1717082103.5579288
94,3882.0,123.3125,1,1717082103.5580044
95,3906.0,120.4375,0,1717082103.5580792
0,0.0200042724609375,2.0,3,1717082103.5581503
94,3882.0,123.3125,1,1717082103.5582204
94,3882.0,123.3125,1,1717082103.5582902
94,3882.0,123.3125,1,1717082103.5583599
95,3906.0,120.0625,0,1717082103.558429
94,3882.0,123.3125,1,1717082103.5584986
94,3882.0,123.3125,1,1717082103.558585
94,3882.0,123.3125,1,1717082103.5586536
94,3882.0,123.3125,1,1717082103.5587916
95,3904.0,119.6875,0,1717082103.5588634
94,3882.0,123.3125,1,1717082103.558932
94,3882.0,123.3125,1,1717082103.5590086
95,3904.0,119.6875,0,1717082103.5590787
94,3882.0,123.3125,1,1717082103.5591466
95,3904.0,119.6875,0,1717082103.5592153
94,3882.0,123.3125,1,1717082103.5592833
94,3882.0,123.3125,1,1717082103.5593522
94,3882.0,123.3125,1,1717082103.5594428
94,3882.0,123.3125,1,1717082103.5595105
94,3882.0,123.3125,1,1717082103.5595787
94,3882.0,123.3125,1,1717082103.559647
0,0.029998779296875,3.0,3,1717082103.5597146
94,3882.0,123.3125,1,1717082103.5598004
94,3882.0,123.3125,1,1717082103.5598853
94,3882.0,123.3125,1,1717082103.5599544
94,3882.0,123.3125,1,1717082103.560022
94,3882.0,123.3125,1,1717082103.5600903
94,3882.0,123.3125,1,1717082103.5601618
94,3882.0,123.3125,1,1717082103.560236
94,3882.0,123.3125,1,1717082103.5603094
94,3882.0,123.3125,1,1717082103.5603774
0,0.029998779296875,3.0,3,1717082103.5604448
94,3882.0,123.3125,1,1717082103.5605135
94,3882.0,123.3125,1,1717082103.5605822
94,3882.0,123.3125,1,1717082103.5606492
94,3882.0,123.3125,1,1717082103.5607164
94,3882.0,123.3125,1,1717082103.5608122
94,3882.0,123.3125,1,1717082103.5608816
94,3882.0,123.3125,1,1717082103.560949
94,3882.0,123.3125,1,1717082103.5610168
0,0.029998779296875,3.0,3,1717082103.5610845
95,3904.0,119.6875,0,1717082103.561182
94,3882.0,123.3125,1,1717082103.5612504
94,3882.0,123.3125,1,1717082103.5613217
94,3882.0,123.3125,1,1717082103.5613918
94,3882.0,123.3125,1,1717082103.561461
94,3882.0,123.3125,1,1717082103.5615313
94,3882.0,123.3125,1,1717082103.5616002
94,3882.0,123.75,1,1717082103.5616684
94,3882.0,123.75,1,1717082103.5617378
95,3906.0,120.0625,0,1717082103.5618057
0,0.029998779296875,3.0,3,1717082103.5618749
94,3882.0,123.75,1,1717082103.5619454
94,3882.0,123.75,1,1717082103.5620127
94,3882.0,123.75,1,1717082103.5620806
94,3882.0,123.3125,1,1717082103.5621479
94,3882.0,123.3125,1,1717082103.5622163
94,3882.0,123.3125,1,1717082103.5622842
94,3882.0,123.3125,1,1717082103.5623527
94,3882.0,123.3125,1,1717082103.5624208
94,3882.0,123.3125,1,1717082103.5624886
0,0.029998779296875,3.0,3,1717082103.5625556
94,3882.0,123.3125,1,1717082103.5626245
94,3882.0,123.3125,1,1717082103.5627413
94,3882.0,123.3125,1,1717082103.5628116
94,3882.0,123.3125,1,1717082103.5628812
94,3882.0,123.3125,1,1717082103.56295
94,3882.0,123.3125,1,1717082103.5630178
95,3904.0,119.6875,0,1717082103.5630858
94,3882.0,123.3125,1,1717082103.5631537
94,3882.0,123.3125,1,1717082103.5632215
94,3882.0,123.3125,1,1717082103.5632894
0,0.029998779296875,3.0,3,1717082103.563357
94,3882.0,123.3125,1,1717082103.5634265
95,3904.0,119.6875,0,1717082103.563496
94,3882.0,123.3125,1,1717082103.563565
95,3904.0,119.6875,0,1717082103.5636342
94,3882.0,123.3125,1,1717082103.5637035
94,3882.0,123.3125,1,1717082103.5637722
95,3904.0,119.6875,0,1717082103.5638406
94,3882.0,123.3125,1,1717082103.5639088
95,3904.0,119.6875,0,1717082103.5639782
94,3882.0,123.75,1,1717082103.5640473
94,3882.0,123.75,1,1717082103.5641198
95,3904.0,119.6875,0,1717082103.5641913
94,3882.0,123.75,1,1717082103.5642595
95,3904.0,119.6875,0,1717082103.564329
94,3882.0,123.75,1,1717082103.5643969
94,3882.0,123.75,1,1717082103.5644658
94,3882.0,123.75,1,1717082103.564541
95,3904.0,119.6875,0,1717082103.5646105
94,3882.0,123.75,1,1717082103.5646808
94,3882.0,123.3125,1,1717082103.5647497
94,3882.0,123.3125,1,1717082103.5648358
94,3882.0,123.3125,1,1717082103.5649023
95,3904.0,119.6875,0,1717082103.5649707
94,3882.0,123.3125,1,1717082103.5650387
95,3904.0,119.6875,0,1717082103.5651057
94,3882.0,123.3125,1,1717082103.565173
95,3904.0,119.6875,0,1717082103.5652413
94,3882.0,123.3125,1,1717082103.5653083
95,3904.0,119.6875,0,1717082103.5653768
0,0.029998779296875,3.0,3,1717082103.565445
94,3882.0,123.75,1,1717082103.565518
95,3904.0,119.6875,0,1717082103.5655882
94,3882.0,123.75,1,1717082103.5656571
95,3904.0,119.6875,0,1717082103.5657275
94,3882.0,123.75,1,1717082103.5657992
95,3904.0,119.6875,0,1717082103.5658705
94,3882.0,123.75,1,1717082103.56594
94,3882.0,123.75,1,1717082103.5660088
95,3904.0,119.6875,0,1717082103.5661297
94,3882.0,123.75,1,1717082103.5662751
94,3882.0,123.75,1,1717082103.5663974
94,3882.0,123.75,1,1717082103.5665221
95,3906.0,120.0625,0,1717082103.566655
0,0.029998779296875,3.0,3,1717082103.5668168
94,3882.0,123.75,1,1717082103.56689
95,3906.0,120.0625,0,1717082103.5669603
94,3882.0,123.75,1,1717082103.5670316
94,3882.0,123.75,1,1717082103.5671005
94,3882.0,123.75,1,1717082103.5672123
95,3904.0,119.6875,0,1717082103.567341
94,3882.0,123.75,1,1717082103.5674675
94,3882.0,123.75,1,1717082103.5675921
94,3882.0,123.75,1,1717082103.5677218
94,3882.0,123.75,1,1717082103.567847
94,3882.0,123.75,1,1717082103.5679798
0,0.040008544921875,4.0,3,1717082103.5680768
94,3882.0,123.75,1,1717082103.5681465
