ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717082237.6861928
87,3600.0,-3.150390625,1,1717082237.68627
87,3600.0,-3.150390625,1,1717082237.6863444
87,3600.0,-3.150390625,1,1717082237.6864576
87,3600.0,-3.150390625,1,1717082237.686597
95,3892.0,115.125,0,1717082237.686791
87,3600.0,-3.150390625,1,1717082237.6868696
87,3600.0,-3.150390625,1,1717082237.6869733
0,654.0,65408.0,3,1717082237.6870499
87,3600.0,-3.599609375,1,1717082237.6871295
87,3600.0,-3.599609375,1,1717082237.687204
87,3600.0,-3.599609375,1,1717082237.6872854
87,3600.0,-3.599609375,1,1717082237.687363
87,3600.0,-3.599609375,1,1717082237.6874416
87,3600.0,-3.599609375,1,1717082237.6875203
95,3892.0,114.75,0,1717082237.6876152
87,3600.0,-3.150390625,1,1717082237.687697
87,3600.0,-3.150390625,1,1717082237.6877744
87,3600.0,-3.150390625,1,1717082237.6878538
0,654.0,65408.0,3,1717082237.687982
87,3600.0,-3.150390625,1,1717082237.6881194
87,3600.0,-3.150390625,1,1717082237.6881948
87,3600.0,-3.150390625,1,1717082237.688266
87,3600.0,-3.150390625,1,1717082237.6883397
87,3600.0,-3.599609375,1,1717082237.6884208
95,3892.0,114.75,0,1717082237.6885026
87,3600.0,-3.599609375,1,1717082237.6885731
87,3600.0,-3.599609375,1,1717082237.688645
87,3600.0,-3.599609375,1,1717082237.6887162
0,654.0,65408.0,3,1717082237.6887891
87,3600.0,-3.599609375,1,1717082237.6888604
95,3892.0,114.75,0,1717082237.6889305
87,3600.0,-3.150390625,1,1717082237.6890035
87,3600.0,-3.150390625,1,1717082237.6890764
87,3600.0,-3.150390625,1,1717082237.6891465
87,3600.0,-3.150390625,1,1717082237.6892154
95,3892.0,114.75,0,1717082237.6892908
87,3600.0,-3.150390625,1,1717082237.6893628
87,3600.0,-3.150390625,1,1717082237.6894302
0,654.0,65408.0,3,1717082237.6894982
87,3600.0,-3.150390625,1,1717082237.689568
87,3600.0,-3.150390625,1,1717082237.6896381
87,3600.0,-3.150390625,1,1717082237.6897063
87,3600.0,-3.150390625,1,1717082237.6897767
87,3600.0,-3.150390625,1,1717082237.689844
87,3600.0,-3.150390625,1,1717082237.6899118
87,3600.0,-3.599609375,1,1717082237.6899805
87,3600.0,-3.599609375,1,1717082237.6900501
87,3600.0,-3.599609375,1,1717082237.6901183
0,654.0,65408.0,3,1717082237.690207
87,3600.0,-3.599609375,1,1717082237.6902764
87,3600.0,-3.599609375,1,1717082237.6903443
95,3892.0,114.75,0,1717082237.690413
87,3600.0,-3.599609375,1,1717082237.6904826
87,3600.0,-3.599609375,1,1717082237.6905518
87,3600.0,-3.599609375,1,1717082237.6906204
87,3600.0,-3.599609375,1,1717082237.6907346
87,3600.0,-3.599609375,1,1717082237.690807
87,3600.0,-3.599609375,1,1717082237.6908748
87,3600.0,-3.599609375,1,1717082237.6909423
0,654.0,65408.0,3,1717082237.6910636
87,3600.0,-3.150390625,1,1717082237.6911376
87,3600.0,-3.150390625,1,1717082237.6912053
