ptc,force,position,actuator_id,timestamp
93,3832.0,100.8125,1,1717082168.811389
93,3832.0,100.8125,1,1717082168.811508
93,3832.0,100.8125,1,1717082168.8115952
93,3832.0,100.8125,1,1717082168.8116808
93,3824.0,97.1875,1,1717082168.8117685
93,3824.0,97.1875,1,1717082168.8118608
95,3900.0,118.1875,0,1717082168.8119712
0,655.0,65504.0,3,1717082168.8120563
95,3900.0,118.1875,0,1717082168.8121417
93,3824.0,97.1875,1,1717082168.8122258
93,3824.0,97.1875,1,1717082168.812314
93,3824.0,97.1875,1,1717082168.8123982
93,3824.0,97.1875,1,1717082168.8124819
92,3806.0,89.125,1,1717082168.8125637
92,3806.0,89.125,1,1717082168.812645
92,3806.0,89.125,1,1717082168.812731
92,3806.0,89.125,1,1717082168.8128273
92,3806.0,89.125,1,1717082168.8129137
0,655.0,65504.0,3,1717082168.812996
92,3806.0,89.125,1,1717082168.8130774
92,3806.0,89.125,1,1717082168.8131578
95,3900.0,117.8125,0,1717082168.81324
92,3806.0,89.125,1,1717082168.8133225
92,3806.0,89.125,1,1717082168.8134058
92,3806.0,89.125,1,1717082168.8134902
92,3806.0,89.125,1,1717082168.813575
92,3806.0,89.125,1,1717082168.8136601
92,3806.0,89.125,1,1717082168.8137481
95,3898.0,117.4375,0,1717082168.8138316
92,3804.0,88.625,1,1717082168.8139176
95,3898.0,117.4375,0,1717082168.8140016
92,3804.0,88.625,1,1717082168.8140838
92,3804.0,88.625,1,1717082168.8141673
92,3804.0,88.625,1,1717082168.8142512
92,3804.0,88.625,1,1717082168.8143337
92,3804.0,88.625,1,1717082168.8144183
92,3804.0,88.625,1,1717082168.8145013
92,3806.0,89.125,1,1717082168.8145878
95,3900.0,117.8125,0,1717082168.814692
92,3806.0,89.125,1,1717082168.814778
92,3806.0,89.125,1,1717082168.8149328
92,3806.0,89.125,1,1717082168.8150198
92,3806.0,89.125,1,1717082168.815105
92,3806.0,89.125,1,1717082168.8151898
92,3806.0,89.125,1,1717082168.815273
92,3804.0,88.625,1,1717082168.8153584
92,3804.0,88.625,1,1717082168.8154435
92,3804.0,88.625,1,1717082168.8157022
