ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717082308.4377334
87,3600.0,-3.599609375,1,1717082308.4378638
87,3600.0,-3.599609375,1,1717082308.4380007
87,3600.0,-3.599609375,1,1717082308.4381347
87,3600.0,-3.599609375,1,1717082308.438275
87,3600.0,-3.599609375,1,1717082308.4383664
87,3598.0,-4.05078125,1,1717082308.4384396
87,3598.0,-4.05078125,1,1717082308.43851
0,654.0,65408.0,3,1717082308.438581
87,3598.0,-4.05078125,1,1717082308.4386537
95,3892.0,115.125,0,1717082308.4387763
87,3598.0,-4.05078125,1,1717082308.4388487
95,3892.0,115.125,0,1717082308.43892
87,3598.0,-4.05078125,1,1717082308.4389904
87,3598.0,-4.05078125,1,1717082308.4390612
87,3598.0,-4.05078125,1,1717082308.439138
95,3892.0,114.75,0,1717082308.439209
87,3600.0,-3.599609375,1,1717082308.4392798
95,3892.0,114.75,0,1717082308.4393504
87,3600.0,-3.599609375,1,1717082308.4394348
95,3892.0,114.75,0,1717082308.4395654
87,3600.0,-3.599609375,1,1717082308.4396434
87,3600.0,-3.599609375,1,1717082308.4397151
87,3600.0,-3.599609375,1,1717082308.4397864
87,3600.0,-3.599609375,1,1717082308.4398594
87,3600.0,-3.599609375,1,1717082308.4399319
87,3600.0,-3.599609375,1,1717082308.4400074
87,3600.0,-3.599609375,1,1717082308.4400775
87,3600.0,-3.599609375,1,1717082308.440148
87,3600.0,-3.599609375,1,1717082308.440219
87,3600.0,-3.599609375,1,1717082308.4402895
95,3892.0,115.125,0,1717082308.440359
87,3600.0,-3.599609375,1,1717082308.440432
95,3892.0,115.125,0,1717082308.4405074
0,654.0,65408.0,3,1717082308.4405766
87,3600.0,-3.599609375,1,1717082308.4406455
87,3600.0,-3.599609375,1,1717082308.4407146
87,3600.0,-3.599609375,1,1717082308.4407861
87,3600.0,-3.599609375,1,1717082308.4408598
87,3600.0,-3.599609375,1,1717082308.44093
95,3892.0,115.125,0,1717082308.441
87,3600.0,-3.599609375,1,1717082308.441071
87,3600.0,-3.599609375,1,1717082308.4411414
87,3600.0,-3.599609375,1,1717082308.4412103
87,3600.0,-3.599609375,1,1717082308.4412808
0,654.0,65408.0,3,1717082308.4413507
87,3600.0,-3.599609375,1,1717082308.4414196
87,3600.0,-3.599609375,1,1717082308.4416945
87,3600.0,-3.599609375,1,1717082308.4417646
87,3600.0,-3.599609375,1,1717082308.4418519
87,3600.0,-3.599609375,1,1717082308.44192
87,3600.0,-3.599609375,1,1717082308.4419875
87,3600.0,-3.599609375,1,1717082308.4420555
95,3892.0,115.125,0,1717082308.4421246
0,654.0,65408.0,3,1717082308.4421926
87,3600.0,-3.599609375,1,1717082308.4422598
87,3600.0,-3.150390625,1,1717082308.4423275
87,3600.0,-3.150390625,1,1717082308.4423954
87,3600.0,-3.150390625,1,1717082308.4424632
87,3600.0,-3.150390625,1,1717082308.442555
87,3600.0,-3.150390625,1,1717082308.4426243
87,3600.0,-3.150390625,1,1717082308.442746
87,3600.0,-3.150390625,1,1717082308.4428363
87,3600.0,-3.599609375,1,1717082308.4429054
0,654.0,65408.0,3,1717082308.442976
87,3600.0,-3.599609375,1,1717082308.4431086
87,3600.0,-3.599609375,1,1717082308.4431856
87,3600.0,-3.599609375,1,1717082308.4432626
87,3600.0,-3.599609375,1,1717082308.443332
87,3600.0,-3.599609375,1,1717082308.443402
87,3600.0,-3.599609375,1,1717082308.4434726
87,3600.0,-3.599609375,1,1717082308.443543
87,3600.0,-3.599609375,1,1717082308.4436152
87,3600.0,-3.599609375,1,1717082308.443714
0,654.0,65408.0,3,1717082308.443805
87,3600.0,-3.599609375,1,1717082308.4439318
87,3600.0,-3.599609375,1,1717082308.4440565
87,3600.0,-3.599609375,1,1717082308.4442039
87,3598.0,-4.05078125,1,1717082308.444282
87,3598.0,-4.05078125,1,1717082308.4444032
95,3892.0,115.125,0,1717082308.4445221
87,3598.0,-4.05078125,1,1717082308.4446208
95,3892.0,115.125,0,1717082308.4447503
87,3598.0,-4.05078125,1,1717082308.4448612
87,3598.0,-4.05078125,1,1717082308.4449596
87,3598.0,-4.05078125,1,1717082308.445102
0,654.0,65408.0,3,1717082308.4452393
87,3598.0,-4.05078125,1,1717082308.4453304
95,3892.0,114.75,0,1717082308.4454076
87,3600.0,-3.599609375,1,1717082308.4455392
95,3892.0,114.75,0,1717082308.4456172
87,3600.0,-3.599609375,1,1717082308.445688
87,3600.0,-3.599609375,1,1717082308.445758
87,3600.0,-3.599609375,1,1717082308.445833
87,3600.0,-3.599609375,1,1717082308.4459047
87,3600.0,-3.599609375,1,1717082308.4459827
87,3600.0,-3.599609375,1,1717082308.446119
95,3892.0,114.75,0,1717082308.4462736
87,3598.0,-4.05078125,1,1717082308.4464037
87,3598.0,-4.05078125,1,1717082308.4465344
0,654.0,65408.0,3,1717082308.4466968
87,3598.0,-4.05078125,1,1717082308.446828
87,3598.0,-4.05078125,1,1717082308.4469647
87,3598.0,-4.05078125,1,1717082308.4471061
87,3598.0,-4.05078125,1,1717082308.4472532
87,3598.0,-4.05078125,1,1717082308.4473898
87,3598.0,-4.05078125,1,1717082308.4475183
95,3892.0,115.125,0,1717082308.4476483
87,3598.0,-4.05078125,1,1717082308.447767
87,3598.0,-4.05078125,1,1717082308.447844
87,3598.0,-4.05078125,1,1717082308.4479146
0,654.0,65408.0,3,1717082308.4480038
87,3598.0,-4.05078125,1,1717082308.4480746
87,3598.0,-4.05078125,1,1717082308.448147
87,3598.0,-4.05078125,1,1717082308.4482195
87,3598.0,-4.05078125,1,1717082308.4482913
95,3892.0,114.75,0,1717082308.4483612
87,3598.0,-4.05078125,1,1717082308.4484322
87,3598.0,-4.05078125,1,1717082308.4485023
87,3598.0,-4.05078125,1,1717082308.4485748
87,3598.0,-4.05078125,1,1717082308.4486485
87,3598.0,-4.05078125,1,1717082308.448722
0,654.0,65408.0,3,1717082308.448812
87,3600.0,-3.599609375,1,1717082308.4489548
95,3892.0,114.75,0,1717082308.4490345
87,3600.0,-3.599609375,1,1717082308.4491062
87,3600.0,-3.599609375,1,1717082308.4491785
87,3600.0,-3.599609375,1,1717082308.4492483
87,3600.0,-3.599609375,1,1717082308.4493208
87,3600.0,-3.599609375,1,1717082308.449399
87,3600.0,-3.599609375,1,1717082308.4494793
87,3600.0,-3.599609375,1,1717082308.4496076
87,3600.0,-3.599609375,1,1717082308.449683
0,654.0,65408.0,3,1717082308.449778
87,3600.0,-3.599609375,1,1717082308.4498498
87,3600.0,-3.599609375,1,1717082308.4499202
87,3600.0,-3.599609375,1,1717082308.4499893
87,3600.0,-3.599609375,1,1717082308.4500587
87,3600.0,-3.599609375,1,1717082308.4501302
87,3600.0,-3.599609375,1,1717082308.4501998
87,3600.0,-3.599609375,1,1717082308.4502683
87,3600.0,-3.599609375,1,1717082308.4503372
87,3600.0,-3.599609375,1,1717082308.4504085
87,3600.0,-3.599609375,1,1717082308.4504795
87,3600.0,-3.599609375,1,1717082308.4505494
87,3600.0,-3.599609375,1,1717082308.450641
87,3600.0,-3.599609375,1,1717082308.4507647
87,3600.0,-3.599609375,1,1717082308.4508379
87,3600.0,-3.599609375,1,1717082308.4509146
87,3600.0,-3.599609375,1,1717082308.4509914
87,3600.0,-3.599609375,1,1717082308.4510689
87,3600.0,-3.599609375,1,1717082308.451142
0,654.0,65408.0,3,1717082308.4512203
87,3600.0,-3.599609375,1,1717082308.4512973
87,3600.0,-3.599609375,1,1717082308.4513714
87,3600.0,-3.599609375,1,1717082308.4514637
87,3600.0,-3.599609375,1,1717082308.4515405
87,3600.0,-3.599609375,1,1717082308.4516134
