ptc,force,position,actuator_id,timestamp
92,3776.0,76.0625,1,1717082180.998762
92,3776.0,76.0625,1,1717082180.9989016
0,655.0,65504.0,3,1717082180.9990482
92,3776.0,76.0625,1,1717082180.999183
92,3776.0,76.0625,1,1717082180.9993114
95,3896.0,116.6875,0,1717082180.999431
92,3776.0,76.0625,1,1717082180.999509
91,3762.0,69.75,1,1717082180.999581
91,3762.0,69.75,1,1717082180.9996583
91,3762.0,69.75,1,1717082180.9997585
95,3896.0,116.6875,0,1717082180.9999
91,3762.0,69.75,1,1717082181.0000298
91,3762.0,69.75,1,1717082181.000173
91,3762.0,69.75,1,1717082181.0004408
0,655.0,65504.0,3,1717082181.0005662
91,3762.0,69.75,1,1717082181.000638
91,3746.0,62.09375,1,1717082181.0007305
91,3746.0,62.09375,1,1717082181.000801
91,3746.0,62.09375,1,1717082181.0008705
91,3746.0,62.09375,1,1717082181.0009408
91,3746.0,62.09375,1,1717082181.0010123
95,3896.0,116.6875,0,1717082181.001082
91,3746.0,62.09375,1,1717082181.0011513
91,3746.0,62.09375,1,1717082181.0012212
95,3896.0,116.6875,0,1717082181.0012913
0,655.0,65472.0,3,1717082181.0013618
91,3744.0,61.65625,1,1717082181.0014317
91,3744.0,61.65625,1,1717082181.0015008
91,3744.0,61.65625,1,1717082181.0015714
91,3744.0,61.65625,1,1717082181.0016398
91,3744.0,61.65625,1,1717082181.0017083
95,3896.0,116.6875,0,1717082181.0017765
91,3746.0,62.09375,1,1717082181.0018485
91,3746.0,62.09375,1,1717082181.001919
91,3746.0,62.09375,1,1717082181.0019865
95,3896.0,116.6875,0,1717082181.0020533
0,655.0,65472.0,3,1717082181.0021203
95,3896.0,116.6875,0,1717082181.0021894
91,3746.0,62.09375,1,1717082181.0022593
91,3746.0,62.09375,1,1717082181.0023284
91,3746.0,62.09375,1,1717082181.002399
91,3746.0,62.09375,1,1717082181.002468
95,3896.0,116.6875,0,1717082181.0025365
91,3746.0,62.09375,1,1717082181.002605
95,3896.0,116.6875,0,1717082181.0027273
91,3746.0,62.09375,1,1717082181.0028
91,3746.0,62.09375,1,1717082181.0028687
95,3896.0,116.6875,0,1717082181.002938
0,655.0,65472.0,3,1717082181.003007
91,3746.0,62.09375,1,1717082181.0030756
91,3744.0,61.65625,1,1717082181.0031443
91,3744.0,61.65625,1,1717082181.003212
91,3744.0,61.65625,1,1717082181.0032792
91,3744.0,61.65625,1,1717082181.003348
91,3744.0,61.65625,1,1717082181.0034163
91,3744.0,61.65625,1,1717082181.0034833
95,3896.0,116.6875,0,1717082181.0035515
91,3744.0,61.65625,1,1717082181.0036187
95,3896.0,116.6875,0,1717082181.003687
91,3744.0,61.65625,1,1717082181.0037549
91,3744.0,61.65625,1,1717082181.0038228
0,655.0,65472.0,3,1717082181.003891
91,3744.0,61.65625,1,1717082181.0039575
91,3744.0,61.65625,1,1717082181.0040264
91,3744.0,61.65625,1,1717082181.004094
91,3744.0,61.65625,1,1717082181.004164
91,3744.0,61.65625,1,1717082181.0042334
95,3896.0,116.25,0,1717082181.004301
91,3744.0,61.65625,1,1717082181.0043697
95,3896.0,116.25,0,1717082181.0044374
91,3744.0,61.65625,1,1717082181.0045056
91,3744.0,61.65625,1,1717082181.004574
0,655.0,65472.0,3,1717082181.0046415
91,3744.0,61.65625,1,1717082181.00471
91,3744.0,61.65625,1,1717082181.004778
95,3896.0,116.6875,0,1717082181.0048451
91,3744.0,61.65625,1,1717082181.0049129
91,3744.0,61.65625,1,1717082181.0049953
91,3744.0,61.65625,1,1717082181.0051174
91,3744.0,61.65625,1,1717082181.0052314
91,3744.0,61.65625,1,1717082181.005358
91,3744.0,61.65625,1,1717082181.00548
0,655.0,65472.0,3,1717082181.005604
91,3744.0,61.65625,1,1717082181.0057278
91,3744.0,61.65625,1,1717082181.0058484
91,3744.0,61.65625,1,1717082181.0059702
91,3744.0,61.65625,1,1717082181.0060906
91,3744.0,61.65625,1,1717082181.0062108
91,3744.0,61.65625,1,1717082181.0063412
91,3744.0,61.65625,1,1717082181.0064726
91,3744.0,61.65625,1,1717082181.0066066
91,3744.0,61.65625,1,1717082181.0072546
0,655.0,65472.0,3,1717082181.0073853
91,3744.0,61.65625,1,1717082181.0075138
91,3744.0,61.65625,1,1717082181.0076559
91,3744.0,61.65625,1,1717082181.007781
91,3744.0,61.65625,1,1717082181.0079107
91,3744.0,61.1875,1,1717082181.0080159
91,3744.0,61.1875,1,1717082181.0080864
91,3744.0,61.1875,1,1717082181.0082004
91,3744.0,61.1875,1,1717082181.0083566
91,3744.0,61.1875,1,1717082181.0084894
95,3896.0,116.25,0,1717082181.0086153
91,3744.0,61.1875,1,1717082181.008685
91,3744.0,61.1875,1,1717082181.0088596
95,3894.0,115.875,0,1717082181.0089943
91,3744.0,61.65625,1,1717082181.0092423
91,3744.0,61.65625,1,1717082181.009379
91,3744.0,61.65625,1,1717082181.009511
91,3744.0,61.65625,1,1717082181.0096672
91,3744.0,61.65625,1,1717082181.0098011
91,3744.0,61.65625,1,1717082181.009932
91,3744.0,61.65625,1,1717082181.0100055
91,3744.0,61.65625,1,1717082181.0100765
91,3744.0,61.65625,1,1717082181.0101464
91,3744.0,61.65625,1,1717082181.010216
91,3744.0,61.65625,1,1717082181.0102842
91,3744.0,61.65625,1,1717082181.0103526
91,3744.0,61.65625,1,1717082181.010432
91,3744.0,61.65625,1,1717082181.0105
91,3744.0,61.65625,1,1717082181.010568
91,3744.0,61.65625,1,1717082181.0106385
91,3744.0,61.65625,1,1717082181.010753
0,655.0,65472.0,3,1717082181.0108256
91,3744.0,61.65625,1,1717082181.0108967
91,3744.0,61.65625,1,1717082181.010969
91,3744.0,61.65625,1,1717082181.0110388
95,3896.0,116.6875,0,1717082181.0111103
91,3744.0,61.65625,1,1717082181.011182
91,3744.0,61.65625,1,1717082181.0112755
91,3744.0,61.65625,1,1717082181.0113585
91,3744.0,61.65625,1,1717082181.0114286
91,3744.0,61.65625,1,1717082181.0115008
0,655.0,65472.0,3,1717082181.011627
91,3744.0,61.65625,1,1717082181.011721
91,3744.0,61.65625,1,1717082181.0117924
95,3896.0,116.6875,0,1717082181.0119154
91,3744.0,61.65625,1,1717082181.0120528
95,3896.0,116.6875,0,1717082181.0122035
91,3744.0,61.65625,1,1717082181.0123374
95,3896.0,116.6875,0,1717082181.0124702
91,3744.0,61.65625,1,1717082181.0125992
95,3896.0,116.6875,0,1717082181.0128703
91,3744.0,61.65625,1,1717082181.0130026
91,3744.0,61.65625,1,1717082181.013078
91,3744.0,61.65625,1,1717082181.0131474
0,655.0,65472.0,3,1717082181.013255
91,3744.0,61.65625,1,1717082181.0133233
91,3744.0,61.65625,1,1717082181.0133917
91,3744.0,61.65625,1,1717082181.0134788
91,3744.0,61.65625,1,1717082181.013549
91,3744.0,61.65625,1,1717082181.0136209
95,3896.0,116.6875,0,1717082181.013691
91,3744.0,61.65625,1,1717082181.0137618
91,3744.0,61.65625,1,1717082181.0138335
95,3896.0,116.6875,0,1717082181.013919
91,3744.0,61.65625,1,1717082181.0139923
91,3744.0,61.65625,1,1717082181.0140665
95,3896.0,116.6875,0,1717082181.0141451
91,3744.0,61.65625,1,1717082181.0142205
95,3896.0,116.6875,0,1717082181.0142944
91,3744.0,61.65625,1,1717082181.0143719
95,3896.0,116.6875,0,1717082181.0144515
91,3744.0,61.65625,1,1717082181.014531
95,3896.0,116.6875,0,1717082181.014615
91,3746.0,62.09375,1,1717082181.0147758
91,3746.0,62.09375,1,1717082181.0148568
95,3896.0,116.6875,0,1717082181.014931
91,3746.0,62.09375,1,1717082181.0150054
95,3896.0,116.6875,0,1717082181.0150764
91,3746.0,62.09375,1,1717082181.0151489
95,3896.0,116.6875,0,1717082181.0152278
91,3746.0,62.09375,1,1717082181.015304
95,3896.0,116.6875,0,1717082181.0154612
91,3746.0,62.09375,1,1717082181.0155306
0,655.0,65472.0,3,1717082181.015598
