ptc,force,position,actuator_id,timestamp
94,3882.0,123.3125,1,1717082110.05347
0,0.029998779296875,3.0,3,1717082110.0536182
94,3882.0,123.3125,1,1717082110.0537825
94,3882.0,123.3125,1,1717082110.053919
94,3882.0,123.3125,1,1717082110.05406
94,3882.0,123.3125,1,1717082110.0541985
94,3882.0,123.3125,1,1717082110.0543349
95,3906.0,120.4375,0,1717082110.0544796
94,3882.0,123.3125,1,1717082110.054618
95,3906.0,120.4375,0,1717082110.054785
94,3882.0,123.3125,1,1717082110.0549123
95,3906.0,120.4375,0,1717082110.0550354
94,3882.0,123.3125,1,1717082110.0551674
94,3882.0,123.3125,1,1717082110.0552983
0,0.0200042724609375,2.0,3,1717082110.055449
94,3882.0,123.3125,1,1717082110.055582
95,3906.0,120.4375,0,1717082110.0557163
94,3882.0,123.3125,1,1717082110.0558481
94,3882.0,123.3125,1,1717082110.055987
95,3906.0,120.4375,0,1717082110.0561156
94,3882.0,123.3125,1,1717082110.0562406
94,3882.0,123.3125,1,1717082110.056368
94,3882.0,123.3125,1,1717082110.0564926
94,3882.0,123.3125,1,1717082110.0565944
94,3882.0,123.3125,1,1717082110.0566654
95,3906.0,120.4375,0,1717082110.0567372
0,0.0200042724609375,2.0,3,1717082110.0568075
94,3882.0,123.3125,1,1717082110.0568771
94,3882.0,123.3125,1,1717082110.056947
94,3882.0,123.3125,1,1717082110.057016
94,3882.0,123.3125,1,1717082110.0570853
94,3882.0,123.3125,1,1717082110.0571535
94,3882.0,123.3125,1,1717082110.0572255
94,3882.0,123.3125,1,1717082110.0572975
94,3882.0,123.3125,1,1717082110.0573652
94,3882.0,123.3125,1,1717082110.0574336
95,3906.0,120.0625,0,1717082110.0575025
94,3882.0,123.3125,1,1717082110.057571
94,3882.0,123.3125,1,1717082110.0576384
94,3882.0,123.3125,1,1717082110.0577075
94,3882.0,123.75,1,1717082110.0577765
94,3882.0,123.75,1,1717082110.0578465
94,3882.0,123.75,1,1717082110.0579135
94,3882.0,123.75,1,1717082110.0579817
95,3906.0,120.0625,0,1717082110.0580497
94,3882.0,123.75,1,1717082110.0581176
95,3906.0,120.0625,0,1717082110.0581865
94,3882.0,123.75,1,1717082110.058254
94,3882.0,123.3125,1,1717082110.058323
0,0.029998779296875,3.0,3,1717082110.058391
94,3882.0,123.3125,1,1717082110.0584605
94,3882.0,123.3125,1,1717082110.0585308
94,3882.0,123.3125,1,1717082110.0586002
94,3882.0,123.3125,1,1717082110.0587072
94,3882.0,123.3125,1,1717082110.0588338
95,3904.0,119.6875,0,1717082110.0593195
94,3882.0,123.3125,1,1717082110.059457
94,3882.0,123.3125,1,1717082110.059582
95,3906.0,120.0625,0,1717082110.0597088
94,3882.0,123.3125,1,1717082110.059837
0,0.029998779296875,3.0,3,1717082110.0599673
94,3882.0,123.3125,1,1717082110.060101
94,3882.0,123.3125,1,1717082110.0602343
94,3882.0,123.3125,1,1717082110.060365
94,3882.0,123.3125,1,1717082110.060498
94,3882.0,123.3125,1,1717082110.060633
95,3906.0,120.0625,0,1717082110.0607665
