ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082326.4841454
95,3892.0,115.125,0,1717082326.4842238
87,3600.0,-3.599609375,1,1717082326.4843123
87,3600.0,-3.599609375,1,1717082326.4844396
87,3600.0,-3.599609375,1,1717082326.4845724
87,3600.0,-3.599609375,1,1717082326.4847038
87,3600.0,-3.599609375,1,1717082326.4848382
95,3894.0,115.5,0,1717082326.4849367
87,3600.0,-3.599609375,1,1717082326.4850092
95,3894.0,115.5,0,1717082326.4850814
87,3600.0,-3.599609375,1,1717082326.485153
0,654.0,65408.0,3,1717082326.4852214
95,3892.0,115.125,0,1717082326.4852915
87,3600.0,-3.599609375,1,1717082326.4853613
87,3600.0,-3.599609375,1,1717082326.4854312
87,3600.0,-3.599609375,1,1717082326.4855008
87,3600.0,-3.599609375,1,1717082326.4855716
87,3600.0,-3.599609375,1,1717082326.4856417
87,3600.0,-3.599609375,1,1717082326.4857504
87,3600.0,-3.599609375,1,1717082326.4858773
95,3892.0,115.125,0,1717082326.4860115
87,3600.0,-3.599609375,1,1717082326.4861417
95,3892.0,115.125,0,1717082326.4862912
0,654.0,65408.0,3,1717082326.4864194
95,3892.0,115.125,0,1717082326.4865203
87,3600.0,-3.599609375,1,1717082326.4865928
95,3892.0,115.125,0,1717082326.4866881
87,3600.0,-3.599609375,1,1717082326.4867628
95,3892.0,115.125,0,1717082326.4868321
87,3600.0,-3.599609375,1,1717082326.4869206
87,3600.0,-3.599609375,1,1717082326.4869921
87,3600.0,-3.599609375,1,1717082326.487063
87,3600.0,-3.599609375,1,1717082326.4871633
87,3600.0,-3.599609375,1,1717082326.487298
87,3600.0,-3.599609375,1,1717082326.487427
95,3892.0,115.125,0,1717082326.4875343
0,654.0,65408.0,3,1717082326.487645
95,3892.0,115.125,0,1717082326.4877584
87,3600.0,-3.599609375,1,1717082326.4878805
95,3894.0,115.5,0,1717082326.488025
87,3600.0,-3.599609375,1,1717082326.4881752
87,3600.0,-3.599609375,1,1717082326.4883156
87,3600.0,-3.599609375,1,1717082326.4884546
87,3600.0,-3.599609375,1,1717082326.4886107
87,3600.0,-3.599609375,1,1717082326.4887457
87,3600.0,-3.599609375,1,1717082326.488877
95,3892.0,115.125,0,1717082326.4890113
87,3600.0,-3.599609375,1,1717082326.4891448
87,3600.0,-3.599609375,1,1717082326.489277
0,654.0,65408.0,3,1717082326.4894357
87,3600.0,-3.599609375,1,1717082326.489572
87,3600.0,-3.599609375,1,1717082326.489722
87,3600.0,-3.599609375,1,1717082326.4898582
87,3600.0,-3.599609375,1,1717082326.489989
87,3600.0,-3.599609375,1,1717082326.4901276
87,3600.0,-3.599609375,1,1717082326.4902763
95,3892.0,115.125,0,1717082326.4904077
87,3600.0,-3.599609375,1,1717082326.4905403
87,3600.0,-3.599609375,1,1717082326.4907024
87,3600.0,-3.599609375,1,1717082326.490832
87,3600.0,-3.599609375,1,1717082326.4909368
87,3600.0,-3.599609375,1,1717082326.4910116
87,3600.0,-3.599609375,1,1717082326.4910843
87,3600.0,-3.599609375,1,1717082326.4911594
87,3600.0,-3.599609375,1,1717082326.4912324
87,3600.0,-3.599609375,1,1717082326.491311
95,3892.0,115.125,0,1717082326.4913838
87,3600.0,-3.599609375,1,1717082326.4914591
87,3600.0,-3.599609375,1,1717082326.4915833
87,3600.0,-3.599609375,1,1717082326.49171
87,3600.0,-3.599609375,1,1717082326.491838
0,654.0,65408.0,3,1717082326.491968
87,3600.0,-3.599609375,1,1717082326.4921017
87,3600.0,-3.599609375,1,1717082326.492238
95,3892.0,115.125,0,1717082326.492373
87,3600.0,-3.599609375,1,1717082326.4925058
87,3600.0,-3.599609375,1,1717082326.4926937
87,3600.0,-3.599609375,1,1717082326.4928405
87,3600.0,-3.599609375,1,1717082326.4929168
87,3600.0,-3.599609375,1,1717082326.4929864
87,3600.0,-3.599609375,1,1717082326.4930565
0,654.0,65408.0,3,1717082326.493126
87,3600.0,-3.599609375,1,1717082326.4931998
87,3600.0,-3.599609375,1,1717082326.493269
87,3600.0,-3.599609375,1,1717082326.4933379
87,3600.0,-3.599609375,1,1717082326.4934075
87,3600.0,-3.599609375,1,1717082326.4934762
87,3600.0,-3.599609375,1,1717082326.4935455
