ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082371.4151528
87,3600.0,-3.599609375,1,1717082371.415231
87,3600.0,-3.599609375,1,1717082371.4153066
87,3600.0,-3.599609375,1,1717082371.415379
87,3600.0,-3.599609375,1,1717082371.4154525
87,3600.0,-3.599609375,1,1717082371.4155347
0,654.0,65408.0,3,1717082371.41567
95,3892.0,114.75,0,1717082371.415791
87,3600.0,-3.599609375,1,1717082371.4158638
87,3600.0,-3.599609375,1,1717082371.4159365
87,3600.0,-3.599609375,1,1717082371.4160078
87,3598.0,-4.05078125,1,1717082371.416078
87,3598.0,-4.05078125,1,1717082371.4161499
87,3598.0,-4.05078125,1,1717082371.4162197
87,3598.0,-4.05078125,1,1717082371.4162898
87,3598.0,-4.05078125,1,1717082371.4163604
87,3598.0,-4.05078125,1,1717082371.4164302
0,654.0,65408.0,3,1717082371.41652
87,3598.0,-4.05078125,1,1717082371.416619
87,3598.0,-4.05078125,1,1717082371.4167418
87,3598.0,-4.05078125,1,1717082371.4168684
95,3894.0,115.5,0,1717082371.416998
87,3598.0,-4.05078125,1,1717082371.4171255
87,3598.0,-4.05078125,1,1717082371.4172792
87,3598.0,-4.05078125,1,1717082371.417388
87,3598.0,-4.05078125,1,1717082371.4174626
87,3598.0,-4.05078125,1,1717082371.4175332
87,3600.0,-3.599609375,1,1717082371.417621
95,3892.0,115.125,0,1717082371.417691
87,3600.0,-3.599609375,1,1717082371.41776
87,3600.0,-3.599609375,1,1717082371.4178598
95,3892.0,115.125,0,1717082371.4179683
87,3600.0,-3.599609375,1,1717082371.418103
87,3600.0,-3.599609375,1,1717082371.4182413
87,3600.0,-3.599609375,1,1717082371.4183922
87,3600.0,-3.599609375,1,1717082371.418606
87,3600.0,-3.599609375,1,1717082371.4187822
87,3600.0,-3.599609375,1,1717082371.4189177
87,3600.0,-3.599609375,1,1717082371.4190097
87,3600.0,-3.599609375,1,1717082371.4190853
87,3600.0,-3.599609375,1,1717082371.4191582
87,3600.0,-3.599609375,1,1717082371.4192338
87,3600.0,-3.599609375,1,1717082371.4193094
87,3600.0,-3.599609375,1,1717082371.4193845
87,3600.0,-3.599609375,1,1717082371.4194992
95,3892.0,114.75,0,1717082371.4196339
87,3600.0,-3.599609375,1,1717082371.419737
87,3600.0,-3.599609375,1,1717082371.4198117
87,3600.0,-3.599609375,1,1717082371.419906
0,654.0,65408.0,3,1717082371.420044
87,3598.0,-4.05078125,1,1717082371.4201841
87,3598.0,-4.05078125,1,1717082371.4202602
87,3598.0,-4.05078125,1,1717082371.4203343
95,3892.0,115.125,0,1717082371.4204054
87,3598.0,-4.05078125,1,1717082371.420478
87,3598.0,-4.05078125,1,1717082371.420549
95,3892.0,115.125,0,1717082371.4206219
87,3598.0,-4.05078125,1,1717082371.4206975
87,3598.0,-4.05078125,1,1717082371.420772
87,3600.0,-3.599609375,1,1717082371.4209116
0,654.0,65408.0,3,1717082371.4210324
87,3600.0,-3.599609375,1,1717082371.4212947
87,3600.0,-3.599609375,1,1717082371.4214232
95,3894.0,115.5,0,1717082371.421554
87,3600.0,-3.599609375,1,1717082371.421689
87,3600.0,-3.599609375,1,1717082371.421847
87,3600.0,-3.599609375,1,1717082371.4219873
87,3600.0,-3.599609375,1,1717082371.4221253
87,3600.0,-3.599609375,1,1717082371.4222634
87,3600.0,-3.599609375,1,1717082371.4224033
87,3600.0,-3.599609375,1,1717082371.422578
0,654.0,65408.0,3,1717082371.4228163
87,3600.0,-3.599609375,1,1717082371.4229534
87,3600.0,-3.599609375,1,1717082371.4230304
87,3600.0,-3.599609375,1,1717082371.4231517
87,3600.0,-3.599609375,1,1717082371.423281
87,3600.0,-3.599609375,1,1717082371.423409
87,3600.0,-3.599609375,1,1717082371.4235651
87,3600.0,-3.599609375,1,1717082371.4237003
87,3600.0,-3.599609375,1,1717082371.4238346
87,3600.0,-3.599609375,1,1717082371.4239702
0,654.0,65408.0,3,1717082371.4241033
87,3600.0,-3.599609375,1,1717082371.4242425
87,3600.0,-3.599609375,1,1717082371.424392
87,3600.0,-3.599609375,1,1717082371.4245028
87,3600.0,-3.599609375,1,1717082371.4245727
87,3600.0,-3.599609375,1,1717082371.424642
87,3600.0,-3.599609375,1,1717082371.424711
87,3600.0,-3.599609375,1,1717082371.424779
87,3600.0,-3.599609375,1,1717082371.4249263
87,3600.0,-3.599609375,1,1717082371.424999
0,654.0,65408.0,3,1717082371.4250684
87,3600.0,-3.599609375,1,1717082371.4251382
87,3600.0,-3.599609375,1,1717082371.4252133
87,3600.0,-3.599609375,1,1717082371.4252899
87,3600.0,-3.599609375,1,1717082371.425361
87,3598.0,-4.05078125,1,1717082371.4254308
87,3598.0,-4.05078125,1,1717082371.4254994
87,3598.0,-4.05078125,1,1717082371.4255705
87,3598.0,-4.05078125,1,1717082371.4256427
87,3598.0,-4.05078125,1,1717082371.425713
0,654.0,65408.0,3,1717082371.4257827
87,3598.0,-4.05078125,1,1717082371.4258542
87,3598.0,-4.05078125,1,1717082371.4259267
95,3892.0,114.75,0,1717082371.4259977
87,3598.0,-4.05078125,1,1717082371.426069
87,3598.0,-4.05078125,1,1717082371.4261525
87,3598.0,-4.05078125,1,1717082371.4262228
87,3598.0,-4.05078125,1,1717082371.4262938
87,3598.0,-4.05078125,1,1717082371.4263687
87,3598.0,-4.05078125,1,1717082371.4264405
95,3892.0,114.75,0,1717082371.4265091
87,3598.0,-4.05078125,1,1717082371.42658
