ptc,force,position,actuator_id,timestamp
94,3876.0,121.0625,1,1717082150.3032527
95,3904.0,119.6875,0,1717082150.3033924
94,3876.0,121.0625,1,1717082150.3034937
95,3904.0,119.6875,0,1717082150.3035674
94,3876.0,121.0625,1,1717082150.3036432
95,3904.0,119.6875,0,1717082150.3037179
94,3876.0,121.0625,1,1717082150.3037903
95,3904.0,119.6875,0,1717082150.3038602
0,0.01000213623046875,1.0,3,1717082150.303931
94,3876.0,121.0625,1,1717082150.304002
94,3874.0,119.6875,1,1717082150.304071
94,3874.0,119.6875,1,1717082150.3041394
95,3904.0,119.3125,0,1717082150.3042095
94,3874.0,119.6875,1,1717082150.3042789
94,3874.0,119.6875,1,1717082150.304347
94,3874.0,119.6875,1,1717082150.3044155
94,3874.0,119.6875,1,1717082150.3044856
94,3874.0,119.6875,1,1717082150.3045573
0,655.5,inf,3,1717082150.3046303
94,3868.0,117.4375,1,1717082150.3047023
94,3868.0,117.4375,1,1717082150.304772
95,3906.0,120.4375,0,1717082150.3048418
94,3868.0,117.4375,1,1717082150.3049123
94,3868.0,117.4375,1,1717082150.3049815
94,3868.0,117.4375,1,1717082150.3050518
94,3870.0,117.875,1,1717082150.3051221
94,3870.0,117.875,1,1717082150.3051906
94,3870.0,117.875,1,1717082150.3052602
94,3870.0,117.875,1,1717082150.3053315
0,655.5,inf,3,1717082150.305404
94,3870.0,117.875,1,1717082150.3054726
94,3870.0,117.875,1,1717082150.305541
94,3870.0,117.875,1,1717082150.305611
94,3870.0,117.875,1,1717082150.3056815
94,3870.0,117.875,1,1717082150.3057508
95,3902.0,118.9375,0,1717082150.3058186
94,3870.0,117.875,1,1717082150.3058865
94,3870.0,117.875,1,1717082150.3059542
94,3870.0,117.875,1,1717082150.3060224
94,3870.0,117.875,1,1717082150.3060908
0,655.5,inf,3,1717082150.306162
94,3870.0,117.875,1,1717082150.3064315
94,3870.0,118.375,1,1717082150.3065014
95,3902.0,118.5625,0,1717082150.3065698
94,3870.0,118.375,1,1717082150.306639
95,3902.0,118.5625,0,1717082150.3067396
94,3870.0,118.375,1,1717082150.3068275
94,3870.0,118.375,1,1717082150.3068953
94,3870.0,118.375,1,1717082150.3069632
94,3870.0,118.375,1,1717082150.3070323
94,3870.0,118.375,1,1717082150.3071005
95,3902.0,118.5625,0,1717082150.3071673
94,3870.0,117.875,1,1717082150.307234
94,3870.0,117.875,1,1717082150.307303
94,3870.0,117.875,1,1717082150.3073716
94,3870.0,117.875,1,1717082150.307448
94,3868.0,117.4375,1,1717082150.307518
94,3868.0,117.4375,1,1717082150.3075852
94,3868.0,117.4375,1,1717082150.3076537
94,3868.0,117.4375,1,1717082150.307722
94,3868.0,117.4375,1,1717082150.3077888
94,3868.0,117.4375,1,1717082150.3078578
94,3868.0,117.4375,1,1717082150.3079252
94,3868.0,117.4375,1,1717082150.3079932
94,3868.0,117.4375,1,1717082150.308061
94,3868.0,117.4375,1,1717082150.308131
94,3868.0,117.4375,1,1717082150.3081994
94,3868.0,117.4375,1,1717082150.3082678
94,3868.0,117.4375,1,1717082150.3083346
0,655.5,inf,3,1717082150.3084052
94,3868.0,117.4375,1,1717082150.308473
