ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082128.942878
94,3880.0,122.875,1,1717082128.9429529
94,3880.0,122.875,1,1717082128.9430282
94,3880.0,122.875,1,1717082128.9430988
94,3880.0,122.875,1,1717082128.94317
94,3880.0,122.875,1,1717082128.9432435
95,3906.0,120.0625,0,1717082128.943314
94,3880.0,122.375,1,1717082128.9433844
95,3906.0,120.0625,0,1717082128.9434545
94,3880.0,122.375,1,1717082128.943525
95,3906.0,120.0625,0,1717082128.943594
94,3880.0,122.375,1,1717082128.9436736
95,3906.0,120.0625,0,1717082128.9437945
94,3880.0,122.375,1,1717082128.9439173
95,3906.0,120.0625,0,1717082128.9440413
94,3880.0,122.375,1,1717082128.9441633
94,3880.0,122.375,1,1717082128.9442854
94,3880.0,122.375,1,1717082128.9444146
94,3880.0,122.375,1,1717082128.944538
0,0.0200042724609375,2.0,3,1717082128.9446623
94,3880.0,122.375,1,1717082128.9447901
94,3880.0,122.375,1,1717082128.9449215
94,3880.0,122.375,1,1717082128.9450564
94,3880.0,122.375,1,1717082128.9451907
95,3904.0,119.6875,0,1717082128.9453197
94,3880.0,122.375,1,1717082128.945452
94,3880.0,122.375,1,1717082128.9455972
94,3880.0,122.375,1,1717082128.945709
95,3904.0,119.6875,0,1717082128.945783
94,3880.0,122.375,1,1717082128.945853
94,3880.0,122.375,1,1717082128.9459674
0,0.0200042724609375,2.0,3,1717082128.946093
94,3880.0,122.375,1,1717082128.9461896
94,3880.0,122.375,1,1717082128.9462614
94,3880.0,122.375,1,1717082128.9463315
95,3906.0,120.0625,0,1717082128.946448
94,3880.0,122.375,1,1717082128.9465733
94,3880.0,122.375,1,1717082128.946728
94,3880.0,122.375,1,1717082128.946858
94,3880.0,122.375,1,1717082128.9469864
94,3880.0,122.375,1,1717082128.94712
94,3880.0,122.375,1,1717082128.947253
0,0.0200042724609375,2.0,3,1717082128.9473894
94,3880.0,122.375,1,1717082128.9475224
95,3906.0,120.0625,0,1717082128.9476528
94,3880.0,122.375,1,1717082128.9477847
95,3906.0,120.0625,0,1717082128.9479156
94,3880.0,122.375,1,1717082128.9480453
94,3880.0,122.375,1,1717082128.9481823
94,3880.0,122.375,1,1717082128.9483154
94,3880.0,122.375,1,1717082128.948446
94,3880.0,122.375,1,1717082128.9485726
94,3880.0,122.375,1,1717082128.9487233
94,3880.0,122.875,1,1717082128.9488583
0,0.0200042724609375,2.0,3,1717082128.9489913
94,3880.0,122.875,1,1717082128.9491296
95,3906.0,120.0625,0,1717082128.949258
94,3880.0,122.875,1,1717082128.9493837
94,3880.0,122.875,1,1717082128.9495063
94,3880.0,122.875,1,1717082128.9496343
94,3880.0,122.875,1,1717082128.9497652
94,3880.0,122.875,1,1717082128.9498913
95,3904.0,119.6875,0,1717082128.949965
94,3880.0,122.875,1,1717082128.9500668
94,3880.0,122.875,1,1717082128.9501927
94,3880.0,122.875,1,1717082128.9503255
0,0.029998779296875,3.0,3,1717082128.9504488
94,3880.0,122.875,1,1717082128.950578
95,3904.0,119.6875,0,1717082128.9507415
94,3880.0,122.875,1,1717082128.9508758
94,3880.0,122.875,1,1717082128.9510102
95,3904.0,119.3125,0,1717082128.951162
94,3880.0,122.375,1,1717082128.9512944
94,3880.0,122.375,1,1717082128.9514265
94,3880.0,122.375,1,1717082128.9515505
94,3880.0,122.375,1,1717082128.9516842
94,3880.0,122.375,1,1717082128.9518147
94,3880.0,122.375,1,1717082128.9519532
0,0.029998779296875,3.0,3,1717082128.9521012
94,3880.0,122.875,1,1717082128.952233
94,3880.0,122.875,1,1717082128.9523604
94,3880.0,122.875,1,1717082128.952492
94,3880.0,122.875,1,1717082128.9526262
94,3880.0,122.875,1,1717082128.9527547
94,3880.0,122.875,1,1717082128.9528825
94,3880.0,122.375,1,1717082128.953016
0,0.0200042724609375,2.0,3,1717082128.9531682
94,3880.0,122.375,1,1717082128.953297
94,3880.0,122.375,1,1717082128.9534273
94,3880.0,122.375,1,1717082128.9535596
94,3880.0,122.375,1,1717082128.953677
94,3880.0,122.875,1,1717082128.9537506
94,3880.0,122.875,1,1717082128.9538193
94,3880.0,122.875,1,1717082128.9538925
95,3906.0,120.0625,0,1717082128.9539623
94,3880.0,122.875,1,1717082128.9540308
94,3880.0,122.875,1,1717082128.954099
0,0.0200042724609375,2.0,3,1717082128.9541674
94,3880.0,122.875,1,1717082128.9542363
94,3880.0,122.875,1,1717082128.9543047
94,3880.0,122.875,1,1717082128.954373
94,3880.0,122.875,1,1717082128.9544418
94,3880.0,122.875,1,1717082128.954513
94,3880.0,122.875,1,1717082128.954584
94,3880.0,122.875,1,1717082128.9546535
94,3880.0,122.875,1,1717082128.9549544
95,3904.0,119.6875,0,1717082128.9550245
0,0.029998779296875,3.0,3,1717082128.9550931
94,3880.0,122.875,1,1717082128.9551618
94,3880.0,122.875,1,1717082128.955232
94,3880.0,122.875,1,1717082128.9553003
94,3880.0,122.875,1,1717082128.955369
95,3904.0,119.3125,0,1717082128.9554389
94,3880.0,122.875,1,1717082128.9555068
95,3904.0,119.3125,0,1717082128.9555755
94,3880.0,122.875,1,1717082128.9556444
94,3880.0,122.875,1,1717082128.955712
94,3880.0,122.375,1,1717082128.95578
94,3880.0,122.375,1,1717082128.9558485
0,0.0200042724609375,2.0,3,1717082128.9559164
94,3880.0,122.375,1,1717082128.9559846
94,3880.0,122.375,1,1717082128.9560535
94,3880.0,122.375,1,1717082128.9561234
94,3880.0,122.375,1,1717082128.9561923
94,3880.0,122.875,1,1717082128.9562602
95,3906.0,120.4375,0,1717082128.9563284
94,3880.0,122.875,1,1717082128.9563968
94,3880.0,122.875,1,1717082128.9564664
94,3880.0,122.875,1,1717082128.956536
94,3880.0,122.875,1,1717082128.9566097
