ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717082390.4522748
87,3600.0,-3.599609375,1,1717082390.4523642
87,3600.0,-3.599609375,1,1717082390.4524393
87,3600.0,-3.599609375,1,1717082390.452512
87,3600.0,-3.599609375,1,1717082390.452583
87,3600.0,-3.599609375,1,1717082390.4526854
87,3600.0,-3.599609375,1,1717082390.4527965
87,3598.0,-4.05078125,1,1717082390.4528687
87,3598.0,-4.05078125,1,1717082390.4529388
0,654.0,65408.0,3,1717082390.453011
87,3598.0,-4.05078125,1,1717082390.4530842
87,3598.0,-4.05078125,1,1717082390.453156
87,3598.0,-4.05078125,1,1717082390.4532263
87,3598.0,-4.05078125,1,1717082390.453295
87,3598.0,-4.05078125,1,1717082390.4534118
87,3598.0,-4.05078125,1,1717082390.4535394
87,3598.0,-4.05078125,1,1717082390.4536712
87,3598.0,-4.05078125,1,1717082390.4537973
87,3598.0,-4.05078125,1,1717082390.4539225
0,654.0,65408.0,3,1717082390.4540436
87,3598.0,-4.05078125,1,1717082390.4541705
87,3598.0,-4.05078125,1,1717082390.4542975
94,3888.0,113.625,0,1717082390.4544246
87,3598.0,-4.05078125,1,1717082390.4545224
87,3598.0,-4.05078125,1,1717082390.454594
87,3598.0,-4.05078125,1,1717082390.4546916
87,3598.0,-4.05078125,1,1717082390.4547977
87,3598.0,-4.05078125,1,1717082390.4548948
87,3598.0,-4.05078125,1,1717082390.4550128
94,3888.0,113.625,0,1717082390.455139
87,3598.0,-4.05078125,1,1717082390.45527
87,3598.0,-4.05078125,1,1717082390.4554255
94,3890.0,114.0,0,1717082390.4555593
87,3598.0,-4.05078125,1,1717082390.4556935
87,3598.0,-4.05078125,1,1717082390.4558256
87,3598.0,-4.05078125,1,1717082390.4559462
87,3598.0,-4.05078125,1,1717082390.4560215
94,3890.0,114.0,0,1717082390.4561424
87,3598.0,-4.05078125,1,1717082390.4562423
87,3600.0,-3.599609375,1,1717082390.4563584
87,3600.0,-3.599609375,1,1717082390.4564729
87,3600.0,-3.599609375,1,1717082390.456547
87,3600.0,-3.599609375,1,1717082390.4566174
87,3600.0,-3.599609375,1,1717082390.4566922
87,3600.0,-3.599609375,1,1717082390.4567683
87,3600.0,-3.599609375,1,1717082390.4568388
87,3598.0,-4.05078125,1,1717082390.4569097
87,3598.0,-4.05078125,1,1717082390.4569817
87,3598.0,-4.05078125,1,1717082390.4570599
87,3598.0,-4.05078125,1,1717082390.4571323
87,3598.0,-4.05078125,1,1717082390.457206
87,3598.0,-4.05078125,1,1717082390.4572785
0,654.0,65408.0,3,1717082390.457372
87,3598.0,-4.05078125,1,1717082390.457505
87,3598.0,-4.05078125,1,1717082390.4576042
94,3890.0,114.0,0,1717082390.4576752
87,3598.0,-4.05078125,1,1717082390.4577467
87,3598.0,-4.05078125,1,1717082390.457818
87,3598.0,-4.05078125,1,1717082390.4578953
87,3598.0,-4.05078125,1,1717082390.4579663
87,3598.0,-4.05078125,1,1717082390.4580367
87,3598.0,-4.05078125,1,1717082390.4581063
0,654.0,65408.0,3,1717082390.458175
