ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717082083.2064652
94,3880.0,122.375,1,1717082083.2066078
94,3880.0,122.375,1,1717082083.206817
94,3880.0,122.375,1,1717082083.2068949
94,3880.0,122.375,1,1717082083.2069693
95,3906.0,120.4375,0,1717082083.207045
94,3880.0,122.375,1,1717082083.2071176
94,3880.0,122.375,1,1717082083.2071888
94,3880.0,122.375,1,1717082083.2072604
94,3880.0,122.875,1,1717082083.2073317
94,3880.0,122.875,1,1717082083.2074122
94,3880.0,122.875,1,1717082083.2075353
0,0.0200042724609375,2.0,3,1717082083.2076116
94,3880.0,122.875,1,1717082083.207691
95,3906.0,120.0625,0,1717082083.207762
94,3880.0,122.875,1,1717082083.2078326
94,3880.0,122.875,1,1717082083.2079027
95,3906.0,120.0625,0,1717082083.2079713
94,3880.0,122.875,1,1717082083.2080414
94,3880.0,122.875,1,1717082083.2081113
94,3880.0,122.875,1,1717082083.2081838
94,3880.0,122.875,1,1717082083.2082567
94,3880.0,122.875,1,1717082083.2083309
94,3880.0,122.875,1,1717082083.2084079
0,0.0200042724609375,2.0,3,1717082083.2084825
94,3880.0,122.875,1,1717082083.2085743
95,3906.0,120.0625,0,1717082083.2086549
94,3880.0,122.875,1,1717082083.2087376
94,3880.0,122.875,1,1717082083.2088244
94,3880.0,122.875,1,1717082083.2089155
94,3880.0,122.875,1,1717082083.2090006
94,3880.0,122.875,1,1717082083.209085
94,3880.0,122.875,1,1717082083.2091713
94,3882.0,123.3125,1,1717082083.2092519
0,0.029998779296875,3.0,3,1717082083.2093377
94,3882.0,123.3125,1,1717082083.2094367
95,3906.0,120.0625,0,1717082083.2095158
94,3882.0,123.3125,1,1717082083.2095947
95,3906.0,120.0625,0,1717082083.2096696
94,3882.0,123.3125,1,1717082083.2097483
94,3882.0,123.3125,1,1717082083.209828
94,3882.0,123.3125,1,1717082083.2099042
94,3882.0,123.3125,1,1717082083.209975
94,3882.0,123.3125,1,1717082083.2100496
94,3882.0,123.3125,1,1717082083.210135
94,3882.0,123.3125,1,1717082083.210211
0,0.029998779296875,3.0,3,1717082083.210283
94,3882.0,123.3125,1,1717082083.210355
95,3906.0,120.0625,0,1717082083.210425
94,3882.0,123.3125,1,1717082083.2104955
94,3880.0,122.875,1,1717082083.2105663
94,3880.0,122.875,1,1717082083.2106354
94,3880.0,122.875,1,1717082083.2107723
94,3880.0,122.875,1,1717082083.2108452
94,3880.0,122.875,1,1717082083.210918
95,3906.0,120.4375,0,1717082083.210988
94,3880.0,122.875,1,1717082083.2110617
94,3880.0,122.875,1,1717082083.2111335
0,0.0200042724609375,2.0,3,1717082083.2112048
95,3906.0,120.4375,0,1717082083.211276
94,3882.0,123.3125,1,1717082083.211347
94,3882.0,123.3125,1,1717082083.2114189
94,3882.0,123.3125,1,1717082083.211492
94,3882.0,123.3125,1,1717082083.2115655
94,3882.0,123.3125,1,1717082083.211637
95,3906.0,120.4375,0,1717082083.2117128
94,3882.0,123.3125,1,1717082083.2118354
94,3882.0,123.3125,1,1717082083.2119691
95,3906.0,120.0625,0,1717082083.2120993
94,3880.0,122.875,1,1717082083.212227
94,3880.0,122.875,1,1717082083.2123463
0,0.0200042724609375,2.0,3,1717082083.2124453
94,3880.0,122.875,1,1717082083.2125201
