ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082302.2323792
87,3600.0,-3.599609375,1,1717082302.2325215
87,3600.0,-3.599609375,1,1717082302.2326608
87,3600.0,-3.599609375,1,1717082302.2327948
0,654.0,65408.0,3,1717082302.2329319
87,3598.0,-4.05078125,1,1717082302.2330885
87,3598.0,-4.05078125,1,1717082302.2332232
87,3598.0,-4.05078125,1,1717082302.2333543
87,3598.0,-4.05078125,1,1717082302.2334874
87,3598.0,-4.05078125,1,1717082302.233621
87,3598.0,-4.05078125,1,1717082302.2337568
95,3892.0,114.75,0,1717082302.2339108
87,3598.0,-4.05078125,1,1717082302.234044
95,3892.0,114.75,0,1717082302.2341862
87,3598.0,-4.05078125,1,1717082302.234336
95,3892.0,114.75,0,1717082302.2344844
0,654.0,65408.0,3,1717082302.234641
95,3892.0,114.75,0,1717082302.2348402
87,3598.0,-4.05078125,1,1717082302.2349813
87,3598.0,-4.05078125,1,1717082302.2351234
87,3598.0,-4.05078125,1,1717082302.2352526
87,3600.0,-3.599609375,1,1717082302.235385
87,3600.0,-3.599609375,1,1717082302.2355075
87,3600.0,-3.599609375,1,1717082302.2355864
87,3600.0,-3.599609375,1,1717082302.2356637
87,3600.0,-3.599609375,1,1717082302.2357383
87,3600.0,-3.599609375,1,1717082302.2358112
0,654.0,65408.0,3,1717082302.2358854
87,3600.0,-3.599609375,1,1717082302.2359607
87,3598.0,-4.05078125,1,1717082302.236033
87,3598.0,-4.05078125,1,1717082302.2361062
87,3598.0,-4.05078125,1,1717082302.236177
87,3598.0,-4.05078125,1,1717082302.2362487
87,3598.0,-4.05078125,1,1717082302.2363203
87,3598.0,-4.05078125,1,1717082302.23639
87,3598.0,-4.05078125,1,1717082302.2364812
87,3598.0,-4.05078125,1,1717082302.2365513
0,654.0,65408.0,3,1717082302.2366202
87,3598.0,-4.05078125,1,1717082302.2366912
87,3598.0,-4.05078125,1,1717082302.2367628
87,3598.0,-4.05078125,1,1717082302.2368314
95,3892.0,115.125,0,1717082302.2369015
87,3598.0,-4.05078125,1,1717082302.2369716
87,3598.0,-4.05078125,1,1717082302.2370412
87,3600.0,-3.599609375,1,1717082302.2371109
87,3600.0,-3.599609375,1,1717082302.2371807
87,3600.0,-3.599609375,1,1717082302.2372487
87,3600.0,-3.599609375,1,1717082302.2373188
87,3600.0,-3.599609375,1,1717082302.2373915
87,3600.0,-3.599609375,1,1717082302.237463
87,3600.0,-3.599609375,1,1717082302.2375324
87,3600.0,-3.599609375,1,1717082302.2376015
95,3892.0,115.125,0,1717082302.2376695
87,3600.0,-3.599609375,1,1717082302.237741
87,3600.0,-3.599609375,1,1717082302.2378101
87,3600.0,-3.599609375,1,1717082302.2378817
95,3892.0,115.125,0,1717082302.2379556
87,3600.0,-3.599609375,1,1717082302.2380257
87,3600.0,-3.599609375,1,1717082302.2380955
0,654.0,65408.0,3,1717082302.2381656
87,3600.0,-3.150390625,1,1717082302.238239
87,3600.0,-3.150390625,1,1717082302.2383087
87,3600.0,-3.150390625,1,1717082302.2383802
87,3600.0,-3.150390625,1,1717082302.2384527
95,3892.0,115.125,0,1717082302.2385225
87,3600.0,-3.150390625,1,1717082302.2385964
95,3892.0,115.125,0,1717082302.2386942
87,3600.0,-3.150390625,1,1717082302.238773
87,3600.0,-3.150390625,1,1717082302.238843
95,3892.0,115.125,0,1717082302.2389143
87,3600.0,-3.150390625,1,1717082302.2389846
87,3600.0,-3.150390625,1,1717082302.2390556
0,654.0,65408.0,3,1717082302.2391248
87,3600.0,-3.150390625,1,1717082302.2391944
95,3892.0,115.125,0,1717082302.2392645
87,3600.0,-3.150390625,1,1717082302.239334
95,3892.0,115.125,0,1717082302.239405
87,3600.0,-3.150390625,1,1717082302.2394805
87,3600.0,-3.150390625,1,1717082302.2395508
87,3600.0,-3.150390625,1,1717082302.2396693
87,3600.0,-3.150390625,1,1717082302.2398014
87,3600.0,-3.150390625,1,1717082302.239931
95,3892.0,114.75,0,1717082302.2400305
87,3600.0,-3.150390625,1,1717082302.2401013
87,3600.0,-3.150390625,1,1717082302.240173
0,654.0,65408.0,3,1717082302.240243
87,3600.0,-3.150390625,1,1717082302.2403135
87,3600.0,-3.150390625,1,1717082302.2403831
87,3600.0,-3.599609375,1,1717082302.2404525
87,3600.0,-3.599609375,1,1717082302.2405221
87,3600.0,-3.599609375,1,1717082302.2405922
87,3600.0,-3.599609375,1,1717082302.2407038
87,3600.0,-3.599609375,1,1717082302.2408383
87,3600.0,-3.599609375,1,1717082302.240973
87,3600.0,-3.599609375,1,1717082302.241086
0,654.0,65408.0,3,1717082302.24116
87,3600.0,-3.599609375,1,1717082302.2412302
87,3600.0,-3.599609375,1,1717082302.2413006
87,3600.0,-3.599609375,1,1717082302.2413683
87,3600.0,-3.599609375,1,1717082302.2414372
87,3600.0,-3.599609375,1,1717082302.2415068
87,3600.0,-3.599609375,1,1717082302.2415981
95,3892.0,115.125,0,1717082302.24173
87,3600.0,-3.599609375,1,1717082302.241867
87,3600.0,-3.599609375,1,1717082302.241972
95,3892.0,115.125,0,1717082302.242044
87,3600.0,-3.599609375,1,1717082302.2421165
87,3600.0,-3.599609375,1,1717082302.242185
87,3600.0,-3.599609375,1,1717082302.2422562
87,3600.0,-3.599609375,1,1717082302.2423282
87,3600.0,-3.599609375,1,1717082302.2423983
87,3600.0,-3.599609375,1,1717082302.2424684
87,3600.0,-3.599609375,1,1717082302.2425373
87,3600.0,-3.599609375,1,1717082302.2426074
95,3892.0,114.75,0,1717082302.2427325
87,3600.0,-3.599609375,1,1717082302.2428024
87,3600.0,-3.599609375,1,1717082302.242871
95,3892.0,114.75,0,1717082302.2429402
0,654.0,65408.0,3,1717082302.243009
87,3600.0,-3.599609375,1,1717082302.2430766
95,3892.0,115.125,0,1717082302.2431452
87,3598.0,-4.05078125,1,1717082302.243214
87,3598.0,-4.05078125,1,1717082302.2432828
87,3598.0,-4.05078125,1,1717082302.243351
87,3598.0,-4.05078125,1,1717082302.2434402
87,3598.0,-4.05078125,1,1717082302.2435093
95,3892.0,115.125,0,1717082302.243579
87,3598.0,-4.05078125,1,1717082302.2436666
87,3598.0,-4.05078125,1,1717082302.243738
87,3598.0,-4.05078125,1,1717082302.2438328
0,654.0,65408.0,3,1717082302.2439482
87,3598.0,-4.05078125,1,1717082302.2440228
87,3598.0,-4.05078125,1,1717082302.244098
87,3598.0,-4.05078125,1,1717082302.2441685
87,3598.0,-4.05078125,1,1717082302.2442417
95,3892.0,114.75,0,1717082302.2443144
87,3598.0,-4.05078125,1,1717082302.2443953
87,3600.0,-3.599609375,1,1717082302.244481
87,3600.0,-3.599609375,1,1717082302.244555
87,3600.0,-3.599609375,1,1717082302.244628
87,3600.0,-3.599609375,1,1717082302.24473
0,654.0,65408.0,3,1717082302.2448165
87,3600.0,-3.599609375,1,1717082302.2448902
87,3600.0,-3.599609375,1,1717082302.244963
87,3600.0,-3.599609375,1,1717082302.2450354
87,3600.0,-3.599609375,1,1717082302.24517
87,3600.0,-3.599609375,1,1717082302.2453005
87,3600.0,-3.599609375,1,1717082302.2454414
87,3600.0,-3.599609375,1,1717082302.245522
87,3600.0,-3.599609375,1,1717082302.2456026
87,3600.0,-3.599609375,1,1717082302.2456777
0,654.0,65408.0,3,1717082302.2457545
87,3600.0,-3.599609375,1,1717082302.2458298
87,3600.0,-3.599609375,1,1717082302.245904
87,3600.0,-3.599609375,1,1717082302.245977
87,3600.0,-3.599609375,1,1717082302.246051
87,3600.0,-3.599609375,1,1717082302.2461586
95,3892.0,114.75,0,1717082302.2462316
87,3600.0,-3.599609375,1,1717082302.2463012
87,3600.0,-3.599609375,1,1717082302.2463794
95,3892.0,114.75,0,1717082302.2464547
87,3600.0,-3.150390625,1,1717082302.2465272
95,3892.0,114.75,0,1717082302.2466006
87,3600.0,-3.150390625,1,1717082302.2467153
87,3600.0,-3.150390625,1,1717082302.2468462
87,3600.0,-3.150390625,1,1717082302.246942
87,3600.0,-3.150390625,1,1717082302.2470684
87,3600.0,-3.150390625,1,1717082302.2471974
87,3600.0,-3.150390625,1,1717082302.2472847
87,3600.0,-3.599609375,1,1717082302.247359
87,3600.0,-3.599609375,1,1717082302.247432
87,3600.0,-3.599609375,1,1717082302.2475047
87,3600.0,-3.599609375,1,1717082302.2475772
87,3600.0,-3.599609375,1,1717082302.2476537
87,3600.0,-3.599609375,1,1717082302.2477303
87,3600.0,-3.599609375,1,1717082302.2478056
87,3600.0,-3.599609375,1,1717082302.247881
87,3600.0,-3.599609375,1,1717082302.2479808
