ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717082263.5828996
87,3598.0,-4.05078125,1,1717082263.582999
87,3598.0,-4.05078125,1,1717082263.5830686
94,3890.0,114.375,0,1717082263.5831344
87,3600.0,-3.599609375,1,1717082263.5832028
94,3890.0,114.375,0,1717082263.5832727
87,3600.0,-3.599609375,1,1717082263.5833404
87,3600.0,-3.599609375,1,1717082263.5834053
94,3890.0,114.375,0,1717082263.5834749
87,3600.0,-3.599609375,1,1717082263.5835488
87,3600.0,-3.599609375,1,1717082263.583614
94,3890.0,114.375,0,1717082263.5836806
87,3600.0,-3.599609375,1,1717082263.583745
95,3892.0,114.75,0,1717082263.5838475
0,654.0,65408.0,3,1717082263.5839698
87,3598.0,-4.05078125,1,1717082263.5840964
87,3598.0,-4.05078125,1,1717082263.5842183
87,3598.0,-4.05078125,1,1717082263.5843377
87,3598.0,-4.05078125,1,1717082263.5844557
87,3598.0,-4.05078125,1,1717082263.5845718
87,3598.0,-4.05078125,1,1717082263.584693
87,3600.0,-3.599609375,1,1717082263.584812
87,3600.0,-3.599609375,1,1717082263.5849304
95,3892.0,114.75,0,1717082263.5849974
87,3600.0,-3.599609375,1,1717082263.5850601
87,3600.0,-3.599609375,1,1717082263.5851307
87,3600.0,-3.599609375,1,1717082263.5852234
87,3600.0,-3.599609375,1,1717082263.5853484
87,3600.0,-3.599609375,1,1717082263.5854635
95,3892.0,114.75,0,1717082263.5855958
87,3600.0,-3.599609375,1,1717082263.5857403
87,3600.0,-3.599609375,1,1717082263.5858605
87,3600.0,-3.599609375,1,1717082263.5859745
87,3600.0,-3.599609375,1,1717082263.586085
87,3600.0,-3.599609375,1,1717082263.5861807
0,654.0,65408.0,3,1717082263.5862875
87,3600.0,-3.599609375,1,1717082263.5863576
95,3892.0,114.75,0,1717082263.5864232
87,3600.0,-3.599609375,1,1717082263.5864897
87,3600.0,-3.599609375,1,1717082263.586556
87,3600.0,-3.599609375,1,1717082263.586623
87,3600.0,-3.599609375,1,1717082263.586747
87,3600.0,-3.599609375,1,1717082263.5868182
95,3892.0,114.75,0,1717082263.5868874
87,3600.0,-3.599609375,1,1717082263.5869808
95,3892.0,114.75,0,1717082263.587059
87,3600.0,-3.599609375,1,1717082263.587133
87,3598.0,-4.05078125,1,1717082263.5872068
0,654.0,65408.0,3,1717082263.587281
87,3598.0,-4.05078125,1,1717082263.5873508
87,3598.0,-4.05078125,1,1717082263.5874157
95,3892.0,115.125,0,1717082263.5874789
87,3598.0,-4.05078125,1,1717082263.5875497
87,3598.0,-4.05078125,1,1717082263.5876195
87,3598.0,-4.05078125,1,1717082263.587687
87,3598.0,-4.05078125,1,1717082263.5877547
95,3892.0,114.75,0,1717082263.5878465
87,3598.0,-4.05078125,1,1717082263.587914
87,3598.0,-4.05078125,1,1717082263.5879812
0,654.0,65408.0,3,1717082263.5880518
87,3598.0,-4.05078125,1,1717082263.5881193
87,3598.0,-4.05078125,1,1717082263.5881877
87,3598.0,-4.05078125,1,1717082263.5882578
87,3600.0,-3.599609375,1,1717082263.5883274
87,3600.0,-3.599609375,1,1717082263.5884032
95,3892.0,114.75,0,1717082263.5884776
87,3600.0,-3.599609375,1,1717082263.5885532
95,3892.0,114.75,0,1717082263.588699
87,3600.0,-3.599609375,1,1717082263.5888152
87,3600.0,-3.599609375,1,1717082263.5888836
87,3600.0,-3.599609375,1,1717082263.5889978
0,654.0,65408.0,3,1717082263.5891132
87,3600.0,-3.599609375,1,1717082263.5892305
95,3892.0,114.75,0,1717082263.5893505
87,3600.0,-3.599609375,1,1717082263.5894551
95,3892.0,114.75,0,1717082263.5895495
87,3600.0,-3.599609375,1,1717082263.5896144
87,3600.0,-3.599609375,1,1717082263.589683
87,3600.0,-3.599609375,1,1717082263.589745
95,3892.0,114.75,0,1717082263.589808
87,3600.0,-3.599609375,1,1717082263.58987
87,3600.0,-3.599609375,1,1717082263.5899332
87,3598.0,-4.05078125,1,1717082263.5899973
87,3598.0,-4.05078125,1,1717082263.5900602
0,654.0,65408.0,3,1717082263.5901244
87,3598.0,-4.05078125,1,1717082263.590188
87,3598.0,-4.05078125,1,1717082263.5902498
87,3598.0,-4.05078125,1,1717082263.5903568
87,3598.0,-4.05078125,1,1717082263.590444
87,3598.0,-4.05078125,1,1717082263.5905068
87,3598.0,-4.05078125,1,1717082263.5905688
87,3598.0,-4.05078125,1,1717082263.5906308
87,3598.0,-4.05078125,1,1717082263.5907373
95,3892.0,114.75,0,1717082263.5908082
87,3598.0,-4.05078125,1,1717082263.590917
87,3598.0,-4.05078125,1,1717082263.5910296
87,3598.0,-4.05078125,1,1717082263.5911183
87,3598.0,-4.05078125,1,1717082263.5911813
87,3598.0,-4.05078125,1,1717082263.5912461
87,3598.0,-4.05078125,1,1717082263.591308
87,3598.0,-4.05078125,1,1717082263.5913703
87,3598.0,-4.05078125,1,1717082263.5914328
87,3598.0,-4.05078125,1,1717082263.5914967
87,3598.0,-4.05078125,1,1717082263.59156
95,3892.0,114.75,0,1717082263.5916216
0,654.0,65408.0,3,1717082263.5916836
