ptc,force,position,actuator_id,timestamp
95,3892.0,114.75,0,1717082225.0441606
88,3608.0,0.0,1,1717082225.044204
88,3608.0,0.0,1,1717082225.0442455
95,3892.0,114.75,0,1717082225.0442877
88,3608.0,0.0,1,1717082225.0443285
88,3608.0,0.0,1,1717082225.044376
88,3608.0,0.0,1,1717082225.0444176
88,3608.0,0.0,1,1717082225.044457
88,3608.0,0.0,1,1717082225.0444973
88,3608.0,0.0,1,1717082225.0445375
88,3606.0,-0.449951171875,1,1717082225.0445797
0,654.0,65408.0,3,1717082225.0446215
88,3606.0,-0.449951171875,1,1717082225.0446641
95,3892.0,114.75,0,1717082225.0447063
88,3606.0,-0.449951171875,1,1717082225.0447474
88,3606.0,-0.449951171875,1,1717082225.0447888
88,3606.0,-0.449951171875,1,1717082225.0448306
95,3892.0,114.75,0,1717082225.0448732
88,3606.0,-0.449951171875,1,1717082225.0449142
87,3602.0,-2.25,1,1717082225.0449562
87,3602.0,-2.25,1,1717082225.044999
87,3602.0,-2.25,1,1717082225.0450416
87,3602.0,-2.25,1,1717082225.045083
0,654.0,65408.0,3,1717082225.0451245
87,3602.0,-2.25,1,1717082225.045163
95,3892.0,114.75,0,1717082225.0451975
87,3602.0,-2.25,1,1717082225.0452373
87,3602.0,-2.25,1,1717082225.0452735
87,3602.0,-2.25,1,1717082225.0453117
87,3602.0,-2.25,1,1717082225.045348
95,3892.0,114.75,0,1717082225.045385
87,3602.0,-2.25,1,1717082225.045424
87,3602.0,-2.25,1,1717082225.0454645
87,3602.0,-2.25,1,1717082225.0455055
87,3602.0,-2.25,1,1717082225.0455465
0,654.0,65408.0,3,1717082225.0455828
87,3602.0,-2.25,1,1717082225.0456188
87,3602.0,-2.25,1,1717082225.0456555
87,3602.0,-2.25,1,1717082225.0456924
87,3602.0,-2.25,1,1717082225.0457306
95,3892.0,114.75,0,1717082225.0457695
87,3602.0,-2.25,1,1717082225.0458074
87,3602.0,-2.25,1,1717082225.0458462
87,3602.0,-2.25,1,1717082225.0458868
87,3602.0,-2.25,1,1717082225.0459256
87,3602.0,-2.25,1,1717082225.0459602
0,654.0,65408.0,3,1717082225.0459964
95,3892.0,114.75,0,1717082225.046033
87,3602.0,-2.25,1,1717082225.0460763
87,3602.0,-2.25,1,1717082225.0461185
87,3602.0,-2.25,1,1717082225.0461595
87,3602.0,-2.25,1,1717082225.046199
87,3602.0,-2.25,1,1717082225.046238
87,3602.0,-2.25,1,1717082225.046277
87,3602.0,-2.25,1,1717082225.0463176
87,3602.0,-2.25,1,1717082225.0463586
0,654.0,65408.0,3,1717082225.0463998
95,3892.0,114.75,0,1717082225.04644
87,3602.0,-2.25,1,1717082225.046482
87,3602.0,-2.25,1,1717082225.0465245
87,3602.0,-2.25,1,1717082225.046565
87,3602.0,-2.25,1,1717082225.046605
87,3602.0,-2.25,1,1717082225.046645
87,3602.0,-2.25,1,1717082225.0467303
87,3602.0,-2.25,1,1717082225.0467706
87,3602.0,-2.25,1,1717082225.0468144
95,3892.0,114.75,0,1717082225.0468593
0,654.0,65408.0,3,1717082225.0468988
87,3602.0,-2.25,1,1717082225.0469646
87,3602.0,-2.25,1,1717082225.0470097
87,3602.0,-2.25,1,1717082225.047056
87,3602.0,-2.25,1,1717082225.0471025
87,3602.0,-2.25,1,1717082225.0471442
87,3602.0,-2.25,1,1717082225.0471866
95,3892.0,115.125,0,1717082225.0472288
87,3604.0,-1.7998046875,1,1717082225.0472734
87,3604.0,-1.7998046875,1,1717082225.0473127
87,3604.0,-1.7998046875,1,1717082225.0473628
0,654.0,65408.0,3,1717082225.0474048
87,3604.0,-1.7998046875,1,1717082225.0474489
87,3604.0,-1.7998046875,1,1717082225.0474973
87,3604.0,-1.7998046875,1,1717082225.047546
87,3604.0,-1.7998046875,1,1717082225.0475848
87,3602.0,-2.25,1,1717082225.0476284
87,3602.0,-2.25,1,1717082225.0476713
87,3602.0,-2.25,1,1717082225.0477092
87,3602.0,-2.25,1,1717082225.0477502
87,3602.0,-2.25,1,1717082225.0477881
0,654.0,65408.0,3,1717082225.0478282
87,3602.0,-2.25,1,1717082225.0478654
87,3602.0,-2.25,1,1717082225.0479033
87,3602.0,-2.25,1,1717082225.0479393
87,3602.0,-2.25,1,1717082225.0479786
87,3602.0,-2.25,1,1717082225.0480213
