ptc,force,position,actuator_id,timestamp
89,3648.0,18.0,1,1717082206.641218
89,3648.0,18.0,1,1717082206.6413498
0,654.5,65440.0,3,1717082206.6414702
89,3648.0,18.0,1,1717082206.6416066
89,3648.0,18.0,1,1717082206.6417167
89,3648.0,18.0,1,1717082206.6417937
89,3648.0,18.0,1,1717082206.641867
89,3648.0,18.0,1,1717082206.6419373
88,3638.0,13.5,1,1717082206.6420083
88,3638.0,13.5,1,1717082206.6420817
88,3638.0,13.5,1,1717082206.6421525
88,3638.0,13.5,1,1717082206.6422224
0,654.5,65440.0,3,1717082206.6423326
88,3638.0,13.5,1,1717082206.6424553
88,3638.0,13.5,1,1717082206.6425474
88,3630.0,10.3515625,1,1717082206.6426191
88,3630.0,10.3515625,1,1717082206.6427495
88,3630.0,10.3515625,1,1717082206.642824
88,3630.0,10.3515625,1,1717082206.6428955
95,3892.0,114.75,0,1717082206.6429803
88,3630.0,10.3515625,1,1717082206.6431072
95,3892.0,114.75,0,1717082206.6432467
88,3630.0,10.3515625,1,1717082206.643338
88,3630.0,10.3515625,1,1717082206.6434093
88,3632.0,10.796875,1,1717082206.6434803
88,3632.0,10.796875,1,1717082206.6435516
88,3632.0,10.796875,1,1717082206.6436222
88,3632.0,10.796875,1,1717082206.6436915
88,3632.0,10.796875,1,1717082206.6437607
88,3632.0,10.796875,1,1717082206.64383
94,3890.0,114.375,0,1717082206.6438985
88,3632.0,10.796875,1,1717082206.6439662
88,3632.0,10.796875,1,1717082206.6440382
88,3632.0,10.796875,1,1717082206.64411
94,3890.0,114.375,0,1717082206.644178
88,3632.0,10.796875,1,1717082206.644246
88,3632.0,10.796875,1,1717082206.6443155
88,3632.0,10.796875,1,1717082206.6443822
88,3630.0,10.3515625,1,1717082206.6444502
88,3630.0,10.3515625,1,1717082206.644541
88,3630.0,10.3515625,1,1717082206.6446118
88,3630.0,10.3515625,1,1717082206.644682
88,3630.0,10.3515625,1,1717082206.6447508
95,3892.0,114.75,0,1717082206.6448193
0,654.5,65440.0,3,1717082206.6448884
95,3892.0,114.75,0,1717082206.6449566
88,3630.0,10.3515625,1,1717082206.6450248
88,3632.0,10.796875,1,1717082206.6450934
88,3632.0,10.796875,1,1717082206.6451628
88,3632.0,10.796875,1,1717082206.6452327
88,3632.0,10.796875,1,1717082206.645303
88,3632.0,10.796875,1,1717082206.6453729
88,3632.0,10.796875,1,1717082206.6454425
88,3632.0,10.796875,1,1717082206.6455116
95,3892.0,114.75,0,1717082206.6455803
0,654.5,65440.0,3,1717082206.6456494
88,3632.0,10.796875,1,1717082206.6457188
95,3892.0,114.75,0,1717082206.6457877
88,3632.0,10.796875,1,1717082206.6458561
88,3632.0,10.796875,1,1717082206.645924
95,3892.0,114.75,0,1717082206.645992
88,3632.0,10.796875,1,1717082206.6460605
88,3632.0,10.796875,1,1717082206.6461298
88,3630.0,10.3515625,1,1717082206.6462002
88,3630.0,10.3515625,1,1717082206.6462693
88,3630.0,10.3515625,1,1717082206.6463401
88,3630.0,10.3515625,1,1717082206.646409
0,654.5,65440.0,3,1717082206.646477
88,3630.0,10.3515625,1,1717082206.6465464
94,3890.0,114.375,0,1717082206.6466186
88,3630.0,10.3515625,1,1717082206.6467252
88,3630.0,10.3515625,1,1717082206.6468356
88,3632.0,10.796875,1,1717082206.646947
88,3632.0,10.796875,1,1717082206.647018
88,3632.0,10.796875,1,1717082206.6470878
88,3632.0,10.796875,1,1717082206.6471574
88,3632.0,10.796875,1,1717082206.6472266
88,3632.0,10.796875,1,1717082206.6473024
0,654.5,65440.0,3,1717082206.6473703
88,3632.0,10.796875,1,1717082206.6474771
88,3632.0,10.796875,1,1717082206.647575
88,3632.0,10.796875,1,1717082206.647645
88,3632.0,10.796875,1,1717082206.647713
88,3632.0,10.796875,1,1717082206.6477838
88,3632.0,10.796875,1,1717082206.6479084
88,3632.0,10.796875,1,1717082206.6480289
95,3892.0,114.75,0,1717082206.648101
88,3632.0,10.796875,1,1717082206.6481695
88,3632.0,10.796875,1,1717082206.6482384
95,3892.0,114.75,0,1717082206.6483076
88,3632.0,10.796875,1,1717082206.6483765
88,3632.0,10.796875,1,1717082206.6484442
88,3632.0,10.796875,1,1717082206.6485696
88,3632.0,10.796875,1,1717082206.6486993
95,3892.0,114.75,0,1717082206.64877
88,3632.0,10.796875,1,1717082206.6488383
88,3632.0,10.796875,1,1717082206.648907
88,3632.0,10.796875,1,1717082206.6489751
88,3632.0,10.796875,1,1717082206.649044
88,3632.0,10.796875,1,1717082206.6491132
0,654.5,65440.0,3,1717082206.6492121
88,3632.0,10.796875,1,1717082206.6492915
95,3892.0,114.75,0,1717082206.6493628
88,3632.0,10.796875,1,1717082206.6494327
88,3632.0,10.796875,1,1717082206.6495023
88,3632.0,10.796875,1,1717082206.649573
88,3632.0,10.796875,1,1717082206.6496437
88,3632.0,10.796875,1,1717082206.6497126
88,3632.0,10.796875,1,1717082206.6497817
95,3892.0,114.75,0,1717082206.6498518
88,3632.0,10.796875,1,1717082206.64992
88,3632.0,10.796875,1,1717082206.64999
0,654.5,65440.0,3,1717082206.6500597
88,3630.0,10.3515625,1,1717082206.6501276
88,3630.0,10.3515625,1,1717082206.6502225
88,3630.0,10.3515625,1,1717082206.6502934
88,3630.0,10.3515625,1,1717082206.650381
88,3630.0,10.3515625,1,1717082206.6505003
95,3892.0,114.75,0,1717082206.6505942
88,3630.0,10.3515625,1,1717082206.6507497
88,3632.0,10.796875,1,1717082206.65088
95,3892.0,114.75,0,1717082206.6510005
88,3632.0,10.796875,1,1717082206.6511288
88,3632.0,10.796875,1,1717082206.6512618
0,654.5,65440.0,3,1717082206.6513906
88,3632.0,10.796875,1,1717082206.6514742
88,3632.0,10.796875,1,1717082206.651546
88,3632.0,10.796875,1,1717082206.6516173
95,3892.0,114.75,0,1717082206.6517074
95,3892.0,114.75,0,1717082206.6517835
88,3632.0,10.796875,1,1717082206.6519008
88,3632.0,10.796875,1,1717082206.6520267
88,3632.0,10.796875,1,1717082206.6521535
88,3632.0,10.796875,1,1717082206.6522775
88,3632.0,10.796875,1,1717082206.652405
0,654.5,65440.0,3,1717082206.652535
88,3632.0,10.796875,1,1717082206.6526666
88,3632.0,10.796875,1,1717082206.6527643
88,3632.0,10.796875,1,1717082206.6528573
88,3632.0,10.796875,1,1717082206.6529462
88,3632.0,10.796875,1,1717082206.6530144
88,3632.0,10.796875,1,1717082206.6530848
88,3632.0,10.796875,1,1717082206.653155
88,3632.0,10.796875,1,1717082206.653225
88,3632.0,10.796875,1,1717082206.6533065
0,654.5,65440.0,3,1717082206.6534476
88,3632.0,10.796875,1,1717082206.6535234
88,3632.0,10.796875,1,1717082206.6536384
88,3632.0,10.796875,1,1717082206.6537762
88,3632.0,10.796875,1,1717082206.653916
88,3632.0,10.796875,1,1717082206.6540506
88,3632.0,10.796875,1,1717082206.6541808
88,3632.0,10.796875,1,1717082206.654318
88,3632.0,10.796875,1,1717082206.654452
88,3632.0,10.796875,1,1717082206.654586
0,654.5,65440.0,3,1717082206.654759
88,3632.0,10.796875,1,1717082206.654851
88,3632.0,10.796875,1,1717082206.6549196
88,3632.0,10.796875,1,1717082206.6549897
88,3632.0,10.796875,1,1717082206.6550584
88,3632.0,10.796875,1,1717082206.6551292
88,3632.0,10.796875,1,1717082206.6551988
88,3632.0,10.796875,1,1717082206.6552682
95,3892.0,114.75,0,1717082206.655338
88,3632.0,10.796875,1,1717082206.6554072
88,3632.0,10.796875,1,1717082206.6554756
95,3892.0,114.75,0,1717082206.6555474
88,3632.0,10.796875,1,1717082206.6556182
88,3632.0,10.796875,1,1717082206.6556938
88,3632.0,10.796875,1,1717082206.6557665
95,3892.0,114.75,0,1717082206.6558387
88,3632.0,10.796875,1,1717082206.6559148
95,3892.0,114.75,0,1717082206.6559925
88,3632.0,10.796875,1,1717082206.6560774
95,3892.0,114.75,0,1717082206.6561568
88,3632.0,10.796875,1,1717082206.6562402
88,3632.0,10.796875,1,1717082206.6563184
0,654.5,65440.0,3,1717082206.6563997
88,3632.0,10.796875,1,1717082206.6564806
95,3892.0,114.75,0,1717082206.6565614
88,3632.0,10.796875,1,1717082206.6566417
95,3892.0,114.75,0,1717082206.6567175
88,3632.0,10.796875,1,1717082206.6567943
88,3632.0,10.796875,1,1717082206.6568677
95,3892.0,114.75,0,1717082206.656944
88,3632.0,10.796875,1,1717082206.6570196
95,3892.0,114.75,0,1717082206.6570947
88,3632.0,10.796875,1,1717082206.6571693
95,3892.0,114.75,0,1717082206.6572669
88,3632.0,10.796875,1,1717082206.6573606
88,3632.0,10.796875,1,1717082206.6574414
95,3892.0,114.75,0,1717082206.6575186
88,3632.0,10.796875,1,1717082206.657596
95,3892.0,114.75,0,1717082206.6576722
88,3632.0,10.796875,1,1717082206.657742
88,3632.0,10.796875,1,1717082206.65781
88,3632.0,10.796875,1,1717082206.657878
88,3630.0,10.3515625,1,1717082206.6579463
88,3630.0,10.3515625,1,1717082206.6580155
88,3630.0,10.3515625,1,1717082206.6580896
88,3630.0,10.3515625,1,1717082206.6581607
88,3630.0,10.3515625,1,1717082206.6582303
88,3630.0,10.3515625,1,1717082206.658298
0,654.5,65440.0,3,1717082206.6583667
88,3630.0,10.3515625,1,1717082206.6584353
88,3632.0,10.796875,1,1717082206.6585038
88,3632.0,10.796875,1,1717082206.6585717
88,3632.0,10.796875,1,1717082206.6586397
88,3632.0,10.796875,1,1717082206.6587439
88,3632.0,10.796875,1,1717082206.6588163
88,3632.0,10.796875,1,1717082206.6588874
88,3630.0,10.3515625,1,1717082206.65896
88,3630.0,10.3515625,1,1717082206.6590374
88,3630.0,10.3515625,1,1717082206.659108
88,3630.0,10.3515625,1,1717082206.659177
88,3630.0,10.3515625,1,1717082206.6592467
88,3630.0,10.3515625,1,1717082206.6593177
88,3630.0,10.3515625,1,1717082206.6593869
88,3630.0,10.3515625,1,1717082206.659455
88,3630.0,10.3515625,1,1717082206.6595237
88,3630.0,10.3515625,1,1717082206.659593
88,3630.0,10.3515625,1,1717082206.659661
0,654.5,65440.0,3,1717082206.6597314
88,3630.0,10.3515625,1,1717082206.659802
88,3630.0,10.3515625,1,1717082206.6598868
88,3632.0,10.796875,1,1717082206.6599562
88,3632.0,10.796875,1,1717082206.660025
88,3632.0,10.796875,1,1717082206.6600935
88,3632.0,10.796875,1,1717082206.6601722
88,3632.0,10.796875,1,1717082206.6602569
88,3632.0,10.796875,1,1717082206.660327
88,3632.0,10.796875,1,1717082206.6603982
0,654.5,65440.0,3,1717082206.6604693
88,3632.0,10.796875,1,1717082206.66054
88,3632.0,10.796875,1,1717082206.6606116
88,3632.0,10.796875,1,1717082206.6606905
88,3632.0,10.796875,1,1717082206.6607656
88,3632.0,10.796875,1,1717082206.6608346
88,3632.0,10.796875,1,1717082206.6609023
88,3630.0,10.3515625,1,1717082206.6609702
88,3630.0,10.3515625,1,1717082206.6610382
88,3630.0,10.3515625,1,1717082206.6611063
0,654.5,65440.0,3,1717082206.6611896
88,3630.0,10.3515625,1,1717082206.661273
95,3892.0,114.75,0,1717082206.6613412
88,3630.0,10.3515625,1,1717082206.6614282
88,3630.0,10.3515625,1,1717082206.6614978
95,3892.0,114.75,0,1717082206.6615665
88,3630.0,10.3515625,1,1717082206.6616354
88,3630.0,10.3515625,1,1717082206.6617033
88,3630.0,10.3515625,1,1717082206.6617713
88,3630.0,10.3515625,1,1717082206.6618397
88,3630.0,10.3515625,1,1717082206.661909
88,3630.0,10.3515625,1,1717082206.6619792
0,654.5,65440.0,3,1717082206.6620488
88,3630.0,10.3515625,1,1717082206.6621192
88,3630.0,10.3515625,1,1717082206.6621878
88,3630.0,10.3515625,1,1717082206.662258
88,3630.0,10.3515625,1,1717082206.662327
88,3630.0,10.3515625,1,1717082206.6623986
88,3630.0,10.3515625,1,1717082206.6624696
88,3630.0,10.3515625,1,1717082206.6625388
88,3630.0,10.3515625,1,1717082206.6626081
88,3632.0,10.796875,1,1717082206.662709
95,3892.0,114.75,0,1717082206.6627822
88,3632.0,10.796875,1,1717082206.662851
95,3892.0,114.75,0,1717082206.6629205
88,3632.0,10.796875,1,1717082206.6629899
88,3632.0,10.796875,1,1717082206.6630585
95,3892.0,114.75,0,1717082206.6631286
88,3632.0,10.796875,1,1717082206.6631978
88,3632.0,10.796875,1,1717082206.663309
88,3632.0,10.796875,1,1717082206.6633806
88,3632.0,10.796875,1,1717082206.6634495
88,3632.0,10.796875,1,1717082206.663519
95,3892.0,114.75,0,1717082206.663588
88,3632.0,10.796875,1,1717082206.6636574
88,3632.0,10.796875,1,1717082206.6637275
0,654.5,65440.0,3,1717082206.663798
88,3632.0,10.796875,1,1717082206.6638677
88,3632.0,10.796875,1,1717082206.6639378
88,3632.0,10.796875,1,1717082206.6640074
88,3632.0,10.796875,1,1717082206.6640754
88,3632.0,10.796875,1,1717082206.6641455
88,3632.0,10.796875,1,1717082206.6642137
88,3632.0,10.796875,1,1717082206.6642826
88,3632.0,10.796875,1,1717082206.6643758
95,3892.0,114.75,0,1717082206.6644747
0,654.5,65440.0,3,1717082206.6645446
88,3630.0,10.3515625,1,1717082206.6646147
88,3630.0,10.3515625,1,1717082206.6646833
88,3630.0,10.3515625,1,1717082206.664751
88,3630.0,10.3515625,1,1717082206.6648197
88,3630.0,10.3515625,1,1717082206.6648881
95,3892.0,115.125,0,1717082206.6649563
88,3630.0,10.3515625,1,1717082206.665025
88,3630.0,10.3515625,1,1717082206.6650932
88,3630.0,10.3515625,1,1717082206.665305
0,654.5,65440.0,3,1717082206.6653748
88,3630.0,10.3515625,1,1717082206.665446
88,3630.0,10.3515625,1,1717082206.6655161
95,3892.0,115.125,0,1717082206.6655862
88,3630.0,10.3515625,1,1717082206.6656556
88,3630.0,10.3515625,1,1717082206.6657252
95,3892.0,115.125,0,1717082206.6657944
88,3630.0,10.3515625,1,1717082206.6658635
88,3632.0,10.796875,1,1717082206.6659338
88,3632.0,10.796875,1,1717082206.666003
95,3892.0,114.75,0,1717082206.6660721
88,3632.0,10.796875,1,1717082206.6661427
88,3632.0,10.796875,1,1717082206.6662116
95,3892.0,114.75,0,1717082206.66628
88,3632.0,10.796875,1,1717082206.666348
88,3632.0,10.796875,1,1717082206.6664166
88,3632.0,10.796875,1,1717082206.666486
88,3632.0,10.796875,1,1717082206.6665556
88,3632.0,10.796875,1,1717082206.6666355
88,3632.0,10.796875,1,1717082206.666774
88,3632.0,10.796875,1,1717082206.6669
88,3632.0,10.796875,1,1717082206.667024
0,654.5,65440.0,3,1717082206.6671505
88,3630.0,10.3515625,1,1717082206.6672852
88,3630.0,10.3515625,1,1717082206.6674168
95,3892.0,114.75,0,1717082206.667493
88,3630.0,10.3515625,1,1717082206.6675644
88,3630.0,10.3515625,1,1717082206.6676352
88,3630.0,10.3515625,1,1717082206.6677055
88,3630.0,10.3515625,1,1717082206.6677768
88,3630.0,10.3515625,1,1717082206.6678572
88,3632.0,10.796875,1,1717082206.667983
94,3890.0,114.375,0,1717082206.6681128
88,3632.0,10.796875,1,1717082206.6682417
88,3632.0,10.796875,1,1717082206.6683967
88,3632.0,10.796875,1,1717082206.6685212
94,3890.0,114.375,0,1717082206.6686525
88,3632.0,10.796875,1,1717082206.6687799
88,3632.0,10.796875,1,1717082206.6689105
88,3632.0,10.796875,1,1717082206.6690423
88,3632.0,10.796875,1,1717082206.669192
88,3632.0,10.796875,1,1717082206.6693199
88,3632.0,10.796875,1,1717082206.6694524
88,3632.0,10.796875,1,1717082206.6695797
88,3632.0,10.796875,1,1717082206.6697192
0,654.5,65440.0,3,1717082206.669855
88,3632.0,10.796875,1,1717082206.6699786
88,3632.0,10.796875,1,1717082206.6700666
88,3632.0,10.796875,1,1717082206.6701367
88,3632.0,10.796875,1,1717082206.670249
88,3632.0,10.796875,1,1717082206.6703494
88,3632.0,10.796875,1,1717082206.6704195
95,3892.0,114.75,0,1717082206.6704888
88,3632.0,10.796875,1,1717082206.6705587
88,3632.0,10.796875,1,1717082206.6706285
88,3630.0,10.3515625,1,1717082206.6707442
0,654.5,65440.0,3,1717082206.6708148
88,3630.0,10.3515625,1,1717082206.6708853
88,3630.0,10.3515625,1,1717082206.6709607
88,3630.0,10.3515625,1,1717082206.6710289
95,3892.0,114.75,0,1717082206.6710987
88,3630.0,10.3515625,1,1717082206.671186
95,3892.0,114.75,0,1717082206.6712747
88,3630.0,10.3515625,1,1717082206.6713455
88,3630.0,10.3515625,1,1717082206.671418
88,3630.0,10.3515625,1,1717082206.6714892
88,3630.0,10.3515625,1,1717082206.6715617
88,3630.0,10.3515625,1,1717082206.671632
0,654.5,65440.0,3,1717082206.6717033
88,3630.0,10.3515625,1,1717082206.6717803
95,3892.0,114.75,0,1717082206.6718533
88,3630.0,10.3515625,1,1717082206.671926
88,3630.0,10.3515625,1,1717082206.6719997
88,3632.0,10.796875,1,1717082206.6720712
88,3632.0,10.796875,1,1717082206.6721473
88,3632.0,10.796875,1,1717082206.6722522
88,3632.0,10.796875,1,1717082206.6723363
88,3632.0,10.796875,1,1717082206.6724122
95,3892.0,114.75,0,1717082206.6724865
88,3632.0,10.796875,1,1717082206.67256
95,3892.0,114.75,0,1717082206.672635
88,3632.0,10.796875,1,1717082206.6727085
88,3632.0,10.796875,1,1717082206.6727824
88,3632.0,10.796875,1,1717082206.6728568
88,3632.0,10.796875,1,1717082206.672928
88,3632.0,10.796875,1,1717082206.6729968
88,3632.0,10.796875,1,1717082206.673069
88,3632.0,10.796875,1,1717082206.6731415
88,3632.0,10.796875,1,1717082206.6732116
95,3892.0,114.75,0,1717082206.6732821
88,3632.0,10.796875,1,1717082206.6733534
88,3632.0,10.796875,1,1717082206.6734254
95,3892.0,114.75,0,1717082206.673496
88,3632.0,10.796875,1,1717082206.673565
88,3632.0,10.796875,1,1717082206.6736355
