ptc,force,position,actuator_id,timestamp
87,3598.0,-4.05078125,1,1717082269.064825
87,3598.0,-4.05078125,1,1717082269.064905
87,3600.0,-3.599609375,1,1717082269.0649805
87,3600.0,-3.599609375,1,1717082269.0650568
87,3600.0,-3.599609375,1,1717082269.065172
87,3600.0,-3.599609375,1,1717082269.0653024
87,3600.0,-3.599609375,1,1717082269.0654378
87,3600.0,-3.599609375,1,1717082269.065568
87,3598.0,-4.05078125,1,1717082269.0656552
87,3598.0,-4.05078125,1,1717082269.0657306
87,3598.0,-4.05078125,1,1717082269.0658045
0,654.0,65408.0,3,1717082269.0658786
87,3598.0,-4.05078125,1,1717082269.065965
87,3598.0,-4.05078125,1,1717082269.066093
87,3598.0,-4.05078125,1,1717082269.066196
87,3598.0,-4.05078125,1,1717082269.066312
87,3598.0,-4.05078125,1,1717082269.0664136
95,3892.0,114.75,0,1717082269.066491
87,3598.0,-4.05078125,1,1717082269.0665624
87,3598.0,-4.05078125,1,1717082269.0666375
87,3598.0,-4.05078125,1,1717082269.0667548
87,3598.0,-4.05078125,1,1717082269.066832
0,654.0,65408.0,3,1717082269.0669587
87,3598.0,-4.05078125,1,1717082269.0671167
87,3598.0,-4.05078125,1,1717082269.0672233
87,3598.0,-4.05078125,1,1717082269.067302
95,3892.0,114.75,0,1717082269.067374
87,3598.0,-4.05078125,1,1717082269.067446
87,3598.0,-4.05078125,1,1717082269.06752
95,3892.0,114.75,0,1717082269.0675938
87,3598.0,-4.05078125,1,1717082269.0677204
95,3892.0,114.75,0,1717082269.0677965
87,3598.0,-4.05078125,1,1717082269.0678806
95,3892.0,114.75,0,1717082269.0679595
0,654.0,65408.0,3,1717082269.0680292
95,3892.0,114.75,0,1717082269.068099
87,3600.0,-3.599609375,1,1717082269.0681775
87,3600.0,-3.599609375,1,1717082269.0682514
87,3600.0,-3.599609375,1,1717082269.0683358
87,3600.0,-3.599609375,1,1717082269.0684485
87,3600.0,-3.599609375,1,1717082269.068521
87,3600.0,-3.599609375,1,1717082269.0685933
95,3892.0,114.75,0,1717082269.0686626
87,3598.0,-4.05078125,1,1717082269.0687335
87,3598.0,-4.05078125,1,1717082269.0688066
87,3598.0,-4.05078125,1,1717082269.0688775
0,654.0,65408.0,3,1717082269.068951
87,3598.0,-4.05078125,1,1717082269.0690217
87,3598.0,-4.05078125,1,1717082269.069091
87,3598.0,-4.05078125,1,1717082269.069163
87,3598.0,-4.05078125,1,1717082269.0692327
87,3598.0,-4.05078125,1,1717082269.0693026
