ptc,force,position,actuator_id,timestamp
87,3600.0,-3.599609375,1,1717082314.6989427
95,3892.0,115.125,0,1717082314.699074
87,3600.0,-3.150390625,1,1717082314.6992123
95,3892.0,115.125,0,1717082314.6993518
87,3600.0,-3.150390625,1,1717082314.6994905
87,3600.0,-3.150390625,1,1717082314.6996295
95,3892.0,115.125,0,1717082314.6997619
87,3600.0,-3.150390625,1,1717082314.699897
87,3600.0,-3.150390625,1,1717082314.7000318
87,3600.0,-3.150390625,1,1717082314.7001672
87,3600.0,-3.150390625,1,1717082314.7003033
87,3600.0,-3.599609375,1,1717082314.700437
87,3600.0,-3.599609375,1,1717082314.7005725
87,3600.0,-3.599609375,1,1717082314.7007067
87,3600.0,-3.599609375,1,1717082314.70084
87,3600.0,-3.599609375,1,1717082314.7009757
87,3600.0,-3.599609375,1,1717082314.7011101
87,3600.0,-3.599609375,1,1717082314.7012463
87,3600.0,-3.599609375,1,1717082314.7013795
87,3600.0,-3.599609375,1,1717082314.7015114
87,3600.0,-3.599609375,1,1717082314.7016368
0,654.0,65408.0,3,1717082314.701765
87,3600.0,-3.599609375,1,1717082314.7018986
87,3600.0,-3.599609375,1,1717082314.7020326
95,3892.0,115.125,0,1717082314.702168
87,3600.0,-3.599609375,1,1717082314.7023065
87,3600.0,-3.599609375,1,1717082314.7024503
87,3600.0,-3.599609375,1,1717082314.7025847
87,3600.0,-3.599609375,1,1717082314.7027526
87,3600.0,-3.599609375,1,1717082314.7028985
87,3600.0,-3.599609375,1,1717082314.7030494
0,654.0,65408.0,3,1717082314.703198
87,3600.0,-3.599609375,1,1717082314.7033439
95,3894.0,115.5,0,1717082314.7034676
87,3600.0,-3.599609375,1,1717082314.7035916
95,3894.0,115.5,0,1717082314.703719
87,3600.0,-3.599609375,1,1717082314.7038493
87,3600.0,-3.599609375,1,1717082314.7040002
87,3600.0,-3.599609375,1,1717082314.7041426
87,3600.0,-3.599609375,1,1717082314.704266
87,3600.0,-3.599609375,1,1717082314.7043886
95,3892.0,115.125,0,1717082314.7045298
87,3600.0,-3.599609375,1,1717082314.7046485
87,3600.0,-3.599609375,1,1717082314.7047634
0,654.0,65408.0,3,1717082314.7049034
87,3600.0,-3.599609375,1,1717082314.7050152
87,3600.0,-3.599609375,1,1717082314.7050874
87,3600.0,-3.599609375,1,1717082314.7051568
87,3600.0,-3.599609375,1,1717082314.7052279
87,3600.0,-3.599609375,1,1717082314.7052975
87,3600.0,-3.599609375,1,1717082314.7053692
87,3600.0,-3.599609375,1,1717082314.705442
95,3892.0,114.75,0,1717082314.705513
87,3600.0,-3.599609375,1,1717082314.7055893
87,3600.0,-3.599609375,1,1717082314.7057338
0,654.0,65408.0,3,1717082314.7058623
95,3892.0,114.75,0,1717082314.7059877
87,3600.0,-3.599609375,1,1717082314.7061226
87,3600.0,-3.599609375,1,1717082314.7062254
87,3600.0,-3.599609375,1,1717082314.706296
87,3600.0,-3.599609375,1,1717082314.706366
87,3600.0,-3.599609375,1,1717082314.7064362
