ptc,force,position,actuator_id,timestamp
94,3854.0,110.6875,1,1717082162.921623
94,3854.0,110.6875,1,1717082162.9216485
94,3854.0,110.6875,1,1717082162.921673
0,655.5,inf,3,1717082162.9216988
94,3854.0,110.6875,1,1717082162.921723
94,3854.0,110.6875,1,1717082162.9217486
94,3854.0,110.6875,1,1717082162.9217725
95,3902.0,118.9375,0,1717082162.9217963
94,3854.0,110.6875,1,1717082162.9218202
94,3854.0,110.6875,1,1717082162.921844
94,3854.0,110.6875,1,1717082162.9218738
94,3854.0,110.6875,1,1717082162.921915
93,3832.0,100.8125,1,1717082162.9219558
93,3832.0,100.8125,1,1717082162.921994
95,3902.0,118.5625,0,1717082162.922035
0,655.0,65504.0,3,1717082162.9220846
93,3832.0,100.8125,1,1717082162.9221215
95,3902.0,118.5625,0,1717082162.9221582
93,3832.0,100.8125,1,1717082162.922182
95,3902.0,118.5625,0,1717082162.9222062
93,3832.0,100.8125,1,1717082162.9222298
93,3832.0,100.8125,1,1717082162.9222534
93,3832.0,100.8125,1,1717082162.9222775
93,3832.0,100.8125,1,1717082162.9223013
0,655.0,65504.0,3,1717082162.9223244
93,3832.0,100.8125,1,1717082162.9223487
95,3900.0,118.1875,0,1717082162.922372
93,3832.0,100.8125,1,1717082162.922396
93,3832.0,100.8125,1,1717082162.9224198
93,3832.0,100.8125,1,1717082162.9224427
93,3832.0,100.8125,1,1717082162.9224668
93,3832.0,100.8125,1,1717082162.9224908
93,3832.0,100.8125,1,1717082162.9225159
93,3832.0,100.8125,1,1717082162.9225414
95,3902.0,118.5625,0,1717082162.9225655
0,655.0,65504.0,3,1717082162.9225895
93,3832.0,100.8125,1,1717082162.9226146
93,3832.0,100.8125,1,1717082162.9226396
93,3832.0,100.8125,1,1717082162.9226878
93,3832.0,100.8125,1,1717082162.9227123
93,3832.0,100.8125,1,1717082162.922736
93,3832.0,100.8125,1,1717082162.9227605
93,3832.0,100.8125,1,1717082162.922784
95,3902.0,118.5625,0,1717082162.9228086
93,3832.0,100.8125,1,1717082162.9228332
93,3832.0,100.8125,1,1717082162.922856
0,655.0,65504.0,3,1717082162.9228954
93,3832.0,100.8125,1,1717082162.922925
93,3832.0,100.8125,1,1717082162.9229488
93,3832.0,100.8125,1,1717082162.922973
93,3832.0,100.8125,1,1717082162.9229975
93,3832.0,100.8125,1,1717082162.9230223
93,3832.0,100.8125,1,1717082162.923046
93,3832.0,100.8125,1,1717082162.9230707
93,3832.0,100.8125,1,1717082162.9230943
93,3832.0,100.8125,1,1717082162.923118
0,655.0,65504.0,3,1717082162.9231415
93,3832.0,100.8125,1,1717082162.9231648
93,3832.0,100.8125,1,1717082162.9231884
95,3902.0,118.5625,0,1717082162.9232118
93,3832.0,100.8125,1,1717082162.9232357
95,3902.0,118.5625,0,1717082162.9232595
93,3832.0,100.8125,1,1717082162.9232833
95,3902.0,118.5625,0,1717082162.923307
93,3832.0,100.8125,1,1717082162.92333
93,3832.0,100.8125,1,1717082162.9233541
95,3902.0,118.5625,0,1717082162.9233775
93,3832.0,101.25,1,1717082162.9234004
93,3832.0,101.25,1,1717082162.9234238
93,3832.0,101.25,1,1717082162.9234474
95,3900.0,118.1875,0,1717082162.9234715
93,3832.0,101.25,1,1717082162.9234943
93,3832.0,101.25,1,1717082162.923518
93,3832.0,101.25,1,1717082162.923541
93,3832.0,101.25,1,1717082162.9235644
93,3832.0,100.8125,1,1717082162.9235883
93,3832.0,100.8125,1,1717082162.9236124
93,3832.0,100.8125,1,1717082162.923638
93,3832.0,100.8125,1,1717082162.9236617
0,655.0,65504.0,3,1717082162.9236848
93,3832.0,100.8125,1,1717082162.9237082
93,3832.0,100.8125,1,1717082162.923739
93,3832.0,101.25,1,1717082162.9237735
93,3832.0,101.25,1,1717082162.923813
93,3832.0,101.25,1,1717082162.923834
93,3832.0,101.25,1,1717082162.9238544
93,3832.0,101.25,1,1717082162.9238746
93,3832.0,101.25,1,1717082162.923894
