ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717082356.859095
87,3600.0,-3.599609375,1,1717082356.8591747
87,3600.0,-3.599609375,1,1717082356.8592496
87,3600.0,-3.599609375,1,1717082356.8593225
87,3600.0,-3.599609375,1,1717082356.8593938
87,3600.0,-3.599609375,1,1717082356.8594682
87,3598.0,-4.05078125,1,1717082356.859544
95,3892.0,114.75,0,1717082356.8596165
87,3598.0,-4.05078125,1,1717082356.8596883
87,3598.0,-4.05078125,1,1717082356.859762
87,3598.0,-4.05078125,1,1717082356.8598332
0,654.0,65408.0,3,1717082356.859905
87,3598.0,-4.05078125,1,1717082356.859976
87,3598.0,-4.05078125,1,1717082356.8600686
95,3892.0,114.75,0,1717082356.86014
87,3598.0,-4.05078125,1,1717082356.8602138
87,3600.0,-3.599609375,1,1717082356.860284
95,3892.0,114.75,0,1717082356.8603551
87,3600.0,-3.599609375,1,1717082356.8604305
87,3600.0,-3.599609375,1,1717082356.8605034
87,3600.0,-3.599609375,1,1717082356.8605762
87,3600.0,-3.599609375,1,1717082356.8606484
87,3600.0,-3.599609375,1,1717082356.8607204
0,654.0,65408.0,3,1717082356.8607922
87,3600.0,-3.599609375,1,1717082356.860863
95,3892.0,114.75,0,1717082356.8609347
87,3600.0,-3.599609375,1,1717082356.8610077
95,3892.0,114.75,0,1717082356.861082
87,3600.0,-3.599609375,1,1717082356.8611548
87,3600.0,-3.599609375,1,1717082356.8612247
87,3600.0,-3.599609375,1,1717082356.8613014
87,3600.0,-3.599609375,1,1717082356.8613703
87,3600.0,-3.599609375,1,1717082356.8614414
87,3600.0,-3.150390625,1,1717082356.8615143
87,3600.0,-3.150390625,1,1717082356.8615844
95,3892.0,114.75,0,1717082356.8616552
0,654.0,65408.0,3,1717082356.8617241
87,3600.0,-3.150390625,1,1717082356.8617942
87,3600.0,-3.150390625,1,1717082356.8618617
87,3600.0,-3.150390625,1,1717082356.8619297
87,3600.0,-3.150390625,1,1717082356.861998
87,3600.0,-3.599609375,1,1717082356.8620682
87,3600.0,-3.599609375,1,1717082356.8621368
87,3600.0,-3.599609375,1,1717082356.8622055
87,3600.0,-3.599609375,1,1717082356.8622735
0,654.0,65408.0,3,1717082356.8623412
95,3892.0,115.125,0,1717082356.8624094
87,3600.0,-3.599609375,1,1717082356.8624792
87,3600.0,-3.599609375,1,1717082356.862547
87,3600.0,-3.599609375,1,1717082356.8626149
87,3600.0,-3.599609375,1,1717082356.8627198
87,3600.0,-3.599609375,1,1717082356.8627925
87,3600.0,-3.599609375,1,1717082356.8628623
87,3600.0,-3.599609375,1,1717082356.8629317
87,3600.0,-3.599609375,1,1717082356.863004
0,654.0,65408.0,3,1717082356.863072
87,3600.0,-3.150390625,1,1717082356.8631408
87,3600.0,-3.150390625,1,1717082356.8632078
87,3600.0,-3.150390625,1,1717082356.863277
87,3600.0,-3.150390625,1,1717082356.8633447
87,3600.0,-3.150390625,1,1717082356.863412
87,3600.0,-3.599609375,1,1717082356.8634815
87,3600.0,-3.599609375,1,1717082356.8635526
87,3600.0,-3.599609375,1,1717082356.8636227
0,654.0,65408.0,3,1717082356.86369
87,3600.0,-3.599609375,1,1717082356.863761
87,3600.0,-3.599609375,1,1717082356.8638308
87,3600.0,-3.599609375,1,1717082356.8639016
87,3600.0,-3.599609375,1,1717082356.8639724
87,3600.0,-3.599609375,1,1717082356.8640409
87,3600.0,-3.599609375,1,1717082356.8641114
87,3600.0,-3.599609375,1,1717082356.8641822
87,3600.0,-3.599609375,1,1717082356.8642511
87,3600.0,-3.599609375,1,1717082356.8643231
0,654.0,65408.0,3,1717082356.8643937
87,3600.0,-3.599609375,1,1717082356.8644638
87,3600.0,-3.599609375,1,1717082356.864534
87,3598.0,-4.05078125,1,1717082356.8646085
87,3598.0,-4.05078125,1,1717082356.8646784
87,3598.0,-4.05078125,1,1717082356.8647487
95,3892.0,115.125,0,1717082356.8648193
87,3598.0,-4.05078125,1,1717082356.8648891
95,3892.0,115.125,0,1717082356.8649583
87,3598.0,-4.05078125,1,1717082356.8650277
87,3598.0,-4.05078125,1,1717082356.8650975
87,3598.0,-4.05078125,1,1717082356.8651657
87,3598.0,-4.05078125,1,1717082356.865234
87,3598.0,-4.05078125,1,1717082356.8653023
87,3598.0,-4.05078125,1,1717082356.8653715
87,3598.0,-4.05078125,1,1717082356.8654406
87,3598.0,-4.05078125,1,1717082356.8655136
87,3598.0,-4.05078125,1,1717082356.8655849
87,3600.0,-3.599609375,1,1717082356.8656595
87,3600.0,-3.599609375,1,1717082356.8657327
95,3892.0,114.75,0,1717082356.8658044
87,3600.0,-3.599609375,1,1717082356.8658748
0,654.0,65408.0,3,1717082356.8659456
95,3892.0,114.75,0,1717082356.866017
87,3600.0,-3.599609375,1,1717082356.8660889
87,3600.0,-3.599609375,1,1717082356.8662288
95,3892.0,114.75,0,1717082356.8663468
87,3600.0,-3.599609375,1,1717082356.8664205
87,3600.0,-3.599609375,1,1717082356.866491
87,3600.0,-3.599609375,1,1717082356.8665628
87,3600.0,-3.599609375,1,1717082356.8666346
87,3600.0,-3.599609375,1,1717082356.8667638
87,3600.0,-3.599609375,1,1717082356.866896
87,3600.0,-3.599609375,1,1717082356.8669715
0,654.0,65408.0,3,1717082356.86705
87,3600.0,-3.599609375,1,1717082356.867186
87,3600.0,-3.599609375,1,1717082356.867266
87,3600.0,-3.599609375,1,1717082356.8673365
87,3600.0,-3.599609375,1,1717082356.8674061
95,3892.0,115.125,0,1717082356.8674762
87,3600.0,-3.599609375,1,1717082356.8675873
87,3600.0,-3.599609375,1,1717082356.8676882
95,3892.0,115.125,0,1717082356.8677962
87,3600.0,-3.599609375,1,1717082356.8678887
95,3892.0,114.75,0,1717082356.8679593
87,3600.0,-3.599609375,1,1717082356.8680296
87,3600.0,-3.599609375,1,1717082356.8680985
0,654.0,65408.0,3,1717082356.8681662
87,3600.0,-3.599609375,1,1717082356.8682353
87,3600.0,-3.599609375,1,1717082356.8683069
87,3600.0,-3.599609375,1,1717082356.8683765
95,3892.0,114.75,0,1717082356.8684464
87,3600.0,-3.599609375,1,1717082356.8685145
87,3600.0,-3.599609375,1,1717082356.8685837
95,3892.0,115.125,0,1717082356.868653
87,3600.0,-3.599609375,1,1717082356.8687282
95,3892.0,115.125,0,1717082356.8687963
87,3600.0,-3.599609375,1,1717082356.8688653
95,3892.0,115.125,0,1717082356.8689346
87,3600.0,-3.599609375,1,1717082356.8690214
87,3600.0,-3.599609375,1,1717082356.86909
0,654.0,65408.0,3,1717082356.8691587
87,3600.0,-3.599609375,1,1717082356.8692281
87,3600.0,-3.599609375,1,1717082356.8692968
87,3600.0,-3.599609375,1,1717082356.8693655
87,3600.0,-3.599609375,1,1717082356.869434
87,3600.0,-3.599609375,1,1717082356.8695025
87,3600.0,-3.599609375,1,1717082356.8695722
87,3600.0,-3.599609375,1,1717082356.8696406
87,3600.0,-3.599609375,1,1717082356.8697312
87,3600.0,-3.599609375,1,1717082356.8698
0,654.0,65408.0,3,1717082356.8698719
87,3600.0,-3.599609375,1,1717082356.8699436
87,3600.0,-3.599609375,1,1717082356.8700583
87,3600.0,-3.599609375,1,1717082356.870165
87,3600.0,-3.599609375,1,1717082356.870323
87,3600.0,-3.599609375,1,1717082356.8704128
87,3600.0,-3.599609375,1,1717082356.8705032
87,3600.0,-3.599609375,1,1717082356.870614
87,3600.0,-3.599609375,1,1717082356.8707392
87,3600.0,-3.599609375,1,1717082356.870856
0,654.0,65408.0,3,1717082356.8709934
87,3600.0,-3.599609375,1,1717082356.8710847
87,3600.0,-3.599609375,1,1717082356.8711858
87,3600.0,-3.599609375,1,1717082356.8712819
87,3600.0,-3.599609375,1,1717082356.8713758
87,3600.0,-3.150390625,1,1717082356.871456
87,3600.0,-3.150390625,1,1717082356.871579
87,3600.0,-3.150390625,1,1717082356.8716981
95,3892.0,114.75,0,1717082356.8718216
87,3600.0,-3.150390625,1,1717082356.8719904
87,3600.0,-3.150390625,1,1717082356.8721178
0,654.0,65408.0,3,1717082356.8722546
87,3600.0,-3.150390625,1,1717082356.8723955
87,3600.0,-3.599609375,1,1717082356.8725421
87,3600.0,-3.599609375,1,1717082356.872682
95,3892.0,115.125,0,1717082356.8728516
87,3600.0,-3.599609375,1,1717082356.8729992
87,3600.0,-3.599609375,1,1717082356.8731475
87,3600.0,-3.599609375,1,1717082356.8733304
87,3600.0,-3.599609375,1,1717082356.8734622
95,3892.0,115.125,0,1717082356.8735933
87,3600.0,-3.599609375,1,1717082356.873723
95,3892.0,114.75,0,1717082356.8738432
0,654.0,65408.0,3,1717082356.8739696
95,3892.0,114.75,0,1717082356.874098
87,3600.0,-3.599609375,1,1717082356.8741832
95,3892.0,114.75,0,1717082356.8743079
87,3600.0,-3.599609375,1,1717082356.874439
95,3892.0,114.75,0,1717082356.874565
87,3600.0,-3.599609375,1,1717082356.874644
95,3892.0,114.75,0,1717082356.8748796
87,3600.0,-3.599609375,1,1717082356.8749914
95,3892.0,114.75,0,1717082356.8750992
87,3600.0,-3.599609375,1,1717082356.8752003
87,3600.0,-3.599609375,1,1717082356.8753185
95,3892.0,115.125,0,1717082356.875441
87,3600.0,-3.599609375,1,1717082356.875562
87,3600.0,-3.599609375,1,1717082356.8756843
87,3600.0,-3.599609375,1,1717082356.875809
0,654.0,65408.0,3,1717082356.8759518
87,3600.0,-3.599609375,1,1717082356.876074
87,3600.0,-3.599609375,1,1717082356.8761957
87,3600.0,-3.599609375,1,1717082356.8763185
87,3600.0,-3.599609375,1,1717082356.8764548
87,3600.0,-3.599609375,1,1717082356.8765812
87,3600.0,-3.599609375,1,1717082356.8767154
87,3600.0,-3.599609375,1,1717082356.876848
87,3600.0,-3.599609375,1,1717082356.8769748
87,3600.0,-3.599609375,1,1717082356.8770962
0,654.0,65408.0,3,1717082356.877168
87,3600.0,-3.599609375,1,1717082356.8772368
95,3892.0,114.75,0,1717082356.8773057
87,3600.0,-3.599609375,1,1717082356.8773744
87,3600.0,-3.599609375,1,1717082356.8774436
87,3600.0,-3.599609375,1,1717082356.8775132
87,3600.0,-3.599609375,1,1717082356.8775897
95,3892.0,114.75,0,1717082356.877658
87,3600.0,-3.599609375,1,1717082356.8777275
87,3600.0,-3.599609375,1,1717082356.8777976
87,3600.0,-3.599609375,1,1717082356.8778663
87,3598.0,-4.05078125,1,1717082356.8779342
87,3598.0,-4.05078125,1,1717082356.878003
87,3598.0,-4.05078125,1,1717082356.8780713
87,3598.0,-4.05078125,1,1717082356.87814
87,3598.0,-4.05078125,1,1717082356.8782077
87,3598.0,-4.05078125,1,1717082356.8782759
87,3598.0,-4.05078125,1,1717082356.8783429
87,3600.0,-3.599609375,1,1717082356.8784184
87,3600.0,-3.599609375,1,1717082356.878487
87,3600.0,-3.599609375,1,1717082356.8785555
0,654.0,65408.0,3,1717082356.8786242
87,3600.0,-3.599609375,1,1717082356.8787336
87,3600.0,-3.599609375,1,1717082356.878805
87,3598.0,-4.05078125,1,1717082356.8788738
87,3598.0,-4.05078125,1,1717082356.8789427
87,3598.0,-4.05078125,1,1717082356.879012
87,3598.0,-4.05078125,1,1717082356.8790815
87,3598.0,-4.05078125,1,1717082356.8791504
87,3598.0,-4.05078125,1,1717082356.8792214
0,654.0,65408.0,3,1717082356.8792994
87,3600.0,-3.599609375,1,1717082356.8793685
87,3600.0,-3.599609375,1,1717082356.8794372
95,3892.0,114.75,0,1717082356.8795083
87,3600.0,-3.599609375,1,1717082356.8795784
95,3892.0,114.75,0,1717082356.879648
87,3600.0,-3.599609375,1,1717082356.8797193
