ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717082142.7483625
94,3878.0,121.9375,1,1717082142.7484672
94,3878.0,121.9375,1,1717082142.7485907
94,3878.0,121.9375,1,1717082142.7487197
94,3878.0,121.9375,1,1717082142.748801
94,3878.0,121.5,1,1717082142.7488754
95,3904.0,119.3125,0,1717082142.748949
94,3878.0,121.5,1,1717082142.7490199
94,3878.0,121.5,1,1717082142.7491126
94,3878.0,121.5,1,1717082142.7492173
0,0.0200042724609375,2.0,3,1717082142.7493446
94,3878.0,121.5,1,1717082142.749474
94,3878.0,121.5,1,1717082142.7496088
94,3876.0,121.0625,1,1717082142.749745
94,3876.0,121.0625,1,1717082142.7498775
94,3876.0,121.0625,1,1717082142.7500048
94,3876.0,121.0625,1,1717082142.7500966
94,3876.0,121.0625,1,1717082142.7501674
94,3876.0,121.0625,1,1717082142.7502806
0,0.01000213623046875,1.0,3,1717082142.7503932
94,3876.0,121.0625,1,1717082142.7505105
94,3876.0,121.0625,1,1717082142.7506044
95,3904.0,119.3125,0,1717082142.7507195
94,3876.0,121.0625,1,1717082142.750794
94,3876.0,121.0625,1,1717082142.7508657
95,3904.0,119.3125,0,1717082142.750938
94,3876.0,121.0625,1,1717082142.7510095
94,3876.0,121.0625,1,1717082142.7510886
94,3876.0,121.0625,1,1717082142.751168
94,3876.0,121.0625,1,1717082142.7512395
94,3876.0,121.0625,1,1717082142.7513113
0,0.01000213623046875,1.0,3,1717082142.751383
94,3876.0,121.0625,1,1717082142.751456
95,3904.0,119.3125,0,1717082142.7515311
94,3876.0,121.0625,1,1717082142.7516034
94,3876.0,121.0625,1,1717082142.751679
95,3904.0,119.3125,0,1717082142.751758
94,3876.0,121.0625,1,1717082142.7518349
95,3906.0,120.0625,0,1717082142.7519095
94,3876.0,121.0625,1,1717082142.7519796
94,3876.0,121.0625,1,1717082142.7520602
94,3876.0,121.0625,1,1717082142.7521448
94,3876.0,121.0625,1,1717082142.752221
0,0.0,0.0,3,1717082142.7522953
94,3876.0,121.0625,1,1717082142.752367
95,3906.0,120.0625,0,1717082142.7524364
94,3876.0,121.0625,1,1717082142.752505
94,3876.0,121.0625,1,1717082142.7525766
94,3876.0,121.0625,1,1717082142.7526665
94,3876.0,121.0625,1,1717082142.7527359
94,3876.0,121.0625,1,1717082142.7528057
94,3876.0,121.0625,1,1717082142.7528763
94,3876.0,121.0625,1,1717082142.7529457
94,3876.0,121.0625,1,1717082142.7530155
95,3904.0,119.3125,0,1717082142.753085
94,3878.0,121.5,1,1717082142.7531543
95,3904.0,119.3125,0,1717082142.753224
94,3878.0,121.5,1,1717082142.7532928
95,3904.0,119.3125,0,1717082142.7533624
94,3878.0,121.5,1,1717082142.7534323
95,3904.0,119.3125,0,1717082142.7535017
94,3878.0,121.5,1,1717082142.7535703
94,3878.0,121.5,1,1717082142.75364
94,3878.0,121.5,1,1717082142.7539518
94,3878.0,121.5,1,1717082142.7540243
94,3878.0,121.5,1,1717082142.754096
94,3878.0,121.5,1,1717082142.7541666
0,0.0200042724609375,2.0,3,1717082142.754242
94,3878.0,121.5,1,1717082142.7543676
94,3878.0,121.5,1,1717082142.7544966
94,3878.0,121.5,1,1717082142.754574
94,3876.0,121.0625,1,1717082142.7546895
94,3876.0,121.0625,1,1717082142.7548246
94,3876.0,121.0625,1,1717082142.7549486
94,3876.0,121.0625,1,1717082142.7550333
95,3904.0,119.3125,0,1717082142.7551026
94,3876.0,121.0625,1,1717082142.7551734
95,3904.0,119.3125,0,1717082142.7552788
0,0.01000213623046875,1.0,3,1717082142.7553873
94,3876.0,121.0625,1,1717082142.7555203
94,3876.0,121.0625,1,1717082142.7556012
94,3876.0,121.0625,1,1717082142.755671
94,3876.0,121.0625,1,1717082142.7557807
94,3876.0,121.0625,1,1717082142.7559013
95,3904.0,119.3125,0,1717082142.7559736
94,3876.0,121.0625,1,1717082142.7560427
94,3876.0,121.0625,1,1717082142.7561116
94,3876.0,121.0625,1,1717082142.7561805
95,3904.0,119.3125,0,1717082142.7562497
0,0.01000213623046875,1.0,3,1717082142.756318
94,3876.0,121.0625,1,1717082142.7563863
94,3876.0,121.0625,1,1717082142.7564547
94,3876.0,121.0625,1,1717082142.7565234
94,3876.0,121.0625,1,1717082142.7565932
94,3876.0,121.0625,1,1717082142.7566617
94,3876.0,121.0625,1,1717082142.7567294
94,3876.0,121.0625,1,1717082142.756797
94,3876.0,121.0625,1,1717082142.7568643
94,3876.0,121.0625,1,1717082142.7569323
0,0.01000213623046875,1.0,3,1717082142.7570004
94,3876.0,121.0625,1,1717082142.7570689
94,3876.0,121.0625,1,1717082142.7571356
94,3876.0,121.0625,1,1717082142.757204
94,3876.0,121.0625,1,1717082142.757272
94,3876.0,121.0625,1,1717082142.7573397
94,3876.0,121.0625,1,1717082142.7574081
94,3876.0,121.0625,1,1717082142.7574773
94,3876.0,121.0625,1,1717082142.7575467
95,3904.0,119.3125,0,1717082142.7576146
94,3876.0,121.0625,1,1717082142.7576852
94,3876.0,121.0625,1,1717082142.7577531
94,3876.0,121.0625,1,1717082142.7578223
