ptc,force,position,actuator_id,timestamp
95,3906.0,120.0625,0,1717082097.5226576
94,3880.0,122.875,1,1717082097.5227919
0,0.0200042724609375,2.0,3,1717082097.5228903
94,3880.0,122.875,1,1717082097.5229917
94,3880.0,122.875,1,1717082097.523092
94,3880.0,122.875,1,1717082097.5231915
94,3880.0,122.875,1,1717082097.5232525
94,3880.0,122.875,1,1717082097.5233095
94,3880.0,122.875,1,1717082097.5233662
94,3880.0,122.875,1,1717082097.523427
94,3882.0,123.3125,1,1717082097.5234833
95,3904.0,119.6875,0,1717082097.5235398
0,0.029998779296875,3.0,3,1717082097.5235958
94,3882.0,123.3125,1,1717082097.5236526
94,3882.0,123.3125,1,1717082097.5237088
94,3882.0,123.3125,1,1717082097.5237641
94,3882.0,123.3125,1,1717082097.5238197
94,3882.0,123.3125,1,1717082097.5238762
94,3880.0,122.875,1,1717082097.5239317
94,3880.0,122.875,1,1717082097.523987
94,3880.0,122.875,1,1717082097.5240428
95,3904.0,119.6875,0,1717082097.5240986
94,3880.0,122.875,1,1717082097.524154
94,3880.0,122.875,1,1717082097.5242085
94,3880.0,122.875,1,1717082097.524266
94,3882.0,123.3125,1,1717082097.5243232
94,3882.0,123.3125,1,1717082097.5243802
94,3882.0,123.3125,1,1717082097.5244365
94,3882.0,123.3125,1,1717082097.5244925
94,3882.0,123.3125,1,1717082097.524548
94,3882.0,123.3125,1,1717082097.5246038
94,3882.0,123.3125,1,1717082097.5246594
0,0.029998779296875,3.0,3,1717082097.5247164
94,3882.0,123.3125,1,1717082097.5247753
94,3882.0,123.3125,1,1717082097.5248308
95,3904.0,119.6875,0,1717082097.5248866
94,3882.0,123.3125,1,1717082097.5249434
94,3882.0,123.3125,1,1717082097.5249991
94,3882.0,123.3125,1,1717082097.525055
94,3882.0,123.3125,1,1717082097.5251124
94,3882.0,123.3125,1,1717082097.525168
94,3880.0,122.875,1,1717082097.525225
94,3880.0,122.875,1,1717082097.5252807
0,0.029998779296875,3.0,3,1717082097.5253356
95,3904.0,119.6875,0,1717082097.5253906
94,3880.0,122.875,1,1717082097.5254462
94,3880.0,122.875,1,1717082097.525502
94,3880.0,122.875,1,1717082097.5255566
94,3880.0,122.875,1,1717082097.5256116
94,3882.0,123.3125,1,1717082097.5256674
94,3882.0,123.3125,1,1717082097.525722
