ptc,force,position,actuator_id,timestamp
95,3892.0,115.125,0,1717082338.579116
87,3600.0,-3.150390625,1,1717082338.5791943
95,3892.0,115.125,0,1717082338.5792685
87,3600.0,-3.599609375,1,1717082338.579352
87,3600.0,-3.599609375,1,1717082338.5794237
87,3600.0,-3.599609375,1,1717082338.579496
87,3600.0,-3.599609375,1,1717082338.5795677
87,3600.0,-3.599609375,1,1717082338.5796382
87,3600.0,-3.599609375,1,1717082338.5797083
95,3892.0,115.125,0,1717082338.5797808
87,3600.0,-3.599609375,1,1717082338.5798502
95,3892.0,115.125,0,1717082338.5799232
87,3600.0,-3.599609375,1,1717082338.579995
87,3600.0,-3.599609375,1,1717082338.5800645
0,654.0,65408.0,3,1717082338.5801363
87,3600.0,-3.599609375,1,1717082338.5802062
87,3600.0,-3.599609375,1,1717082338.5802777
87,3600.0,-3.150390625,1,1717082338.580351
87,3600.0,-3.150390625,1,1717082338.5804234
87,3600.0,-3.150390625,1,1717082338.5805092
87,3600.0,-3.150390625,1,1717082338.5805812
87,3600.0,-3.150390625,1,1717082338.580656
0,654.0,65408.0,3,1717082338.5807703
95,3892.0,115.125,0,1717082338.5809011
87,3600.0,-3.150390625,1,1717082338.581037
87,3600.0,-3.150390625,1,1717082338.5811875
87,3600.0,-3.150390625,1,1717082338.5813236
87,3600.0,-3.150390625,1,1717082338.5814567
95,3892.0,115.125,0,1717082338.5815313
87,3600.0,-3.150390625,1,1717082338.5816033
87,3600.0,-3.150390625,1,1717082338.5816743
95,3892.0,115.125,0,1717082338.5817487
87,3600.0,-3.150390625,1,1717082338.5818222
95,3892.0,115.125,0,1717082338.5818956
87,3600.0,-3.150390625,1,1717082338.5819733
87,3600.0,-3.150390625,1,1717082338.58204
0,654.0,65408.0,3,1717082338.5821097
87,3600.0,-3.150390625,1,1717082338.5821824
87,3600.0,-3.150390625,1,1717082338.582254
87,3600.0,-3.150390625,1,1717082338.582321
87,3600.0,-3.150390625,1,1717082338.5823884
87,3600.0,-3.150390625,1,1717082338.5824645
87,3600.0,-3.150390625,1,1717082338.5825367
87,3600.0,-3.150390625,1,1717082338.582609
87,3600.0,-3.150390625,1,1717082338.582738
87,3600.0,-3.150390625,1,1717082338.6424878
0,654.0,65408.0,3,1717082338.642571
87,3600.0,-3.150390625,1,1717082338.64262
87,3600.0,-3.150390625,1,1717082338.6427152
87,3600.0,-3.150390625,1,1717082338.6427748
95,3894.0,115.5,0,1717082338.6428213
87,3600.0,-3.150390625,1,1717082338.642868
87,3600.0,-3.150390625,1,1717082338.6429143
87,3600.0,-3.150390625,1,1717082338.6429615
87,3600.0,-3.150390625,1,1717082338.6430073
