ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716644608.787114
91,3764.0,1437.0,1,1716644608.7872508
91,3764.0,1437.0,1,1716644608.7873776
91,3764.0,1437.0,1,1716644608.787508
91,3764.0,1437.0,1,1716644608.7876384
91,3764.0,1437.0,1,1716644608.7877715
91,3764.0,1437.0,1,1716644608.787905
91,3764.0,1437.0,1,1716644608.7880385
91,3764.0,1437.0,1,1716644608.7886598
91,3764.0,1437.0,1,1716644608.7887821
91,3764.0,1437.0,1,1716644608.7889004
0,653.5,65344.0,3,1716644608.7890182
91,3764.0,1437.0,1,1716644608.7891388
91,3764.0,1437.0,1,1716644608.7892685
91,3764.0,1437.0,1,1716644608.7893994
91,3764.0,1437.0,1,1716644608.7895327
91,3764.0,1437.0,1,1716644608.7896965
91,3764.0,1437.0,1,1716644608.7898185
91,3764.0,1437.0,1,1716644608.7899387
91,3764.0,1437.0,1,1716644608.7900603
0,653.5,65344.0,3,1716644608.7901828
91,3764.0,1437.0,1,1716644608.790307
94,3872.0,1636.0,0,1716644608.7904322
91,3764.0,1437.0,1,1716644608.7905579
91,3764.0,1437.0,1,1716644608.7906885
91,3764.0,1437.0,1,1716644608.7908175
94,3872.0,1636.0,0,1716644608.790945
91,3764.0,1437.0,1,1716644608.791105
91,3764.0,1437.0,1,1716644608.7912345
91,3764.0,1437.0,1,1716644608.7913628
91,3764.0,1437.0,1,1716644608.7914896
91,3764.0,1437.0,1,1716644608.7916179
0,653.5,65344.0,3,1716644608.7917473
91,3764.0,1437.0,1,1716644608.7918806
91,3764.0,1437.0,1,1716644608.7920063
91,3764.0,1437.0,1,1716644608.7921336
91,3764.0,1437.0,1,1716644608.7922583
91,3764.0,1437.0,1,1716644608.7923827
91,3764.0,1437.0,1,1716644608.7925084
91,3764.0,1437.0,1,1716644608.7926373
91,3764.0,1437.0,1,1716644608.7927666
91,3764.0,1437.0,1,1716644608.792895
0,653.5,65344.0,3,1716644608.7930224
91,3764.0,1437.0,1,1716644608.7931507
91,3764.0,1437.0,1,1716644608.7932785
91,3764.0,1437.0,1,1716644608.7934055
91,3764.0,1437.0,1,1716644608.7935345
91,3764.0,1437.0,1,1716644608.7936609
91,3764.0,1437.0,1,1716644608.7937906
91,3764.0,1437.0,1,1716644608.793924
91,3764.0,1437.0,1,1716644608.7940485
91,3764.0,1437.0,1,1716644608.794177
0,653.5,65344.0,3,1716644608.7942991
91,3764.0,1437.0,1,1716644608.7944288
94,3872.0,1636.0,0,1716644608.794562
91,3764.0,1437.0,1,1716644608.7946937
94,3872.0,1636.0,0,1716644608.7948217
91,3764.0,1437.0,1,1716644608.7949495
91,3764.0,1437.0,1,1716644608.7951064
91,3764.0,1437.0,1,1716644608.7952344
91,3764.0,1437.0,1,1716644608.7953627
91,3764.0,1437.0,1,1716644608.7954924
91,3764.0,1437.0,1,1716644608.7956192
91,3764.0,1437.0,1,1716644608.795749
0,653.5,65344.0,3,1716644608.7958736
91,3764.0,1437.0,1,1716644608.7960138
91,3764.0,1437.0,1,1716644608.7961442
94,3872.0,1636.0,0,1716644608.7962751
91,3764.0,1437.0,1,1716644608.7964056
91,3764.0,1437.0,1,1716644608.796534
94,3872.0,1636.0,0,1716644608.7966635
91,3764.0,1437.0,1,1716644608.7967994
91,3764.0,1437.0,1,1716644608.7969284
91,3764.0,1437.0,1,1716644608.7970564
91,3764.0,1437.0,1,1716644608.797185
91,3764.0,1437.0,1,1716644608.7973113
0,653.5,65344.0,3,1716644608.7974343
91,3764.0,1437.0,1,1716644608.7975702
91,3764.0,1437.0,1,1716644608.797696
91,3764.0,1437.0,1,1716644608.7978215
94,3872.0,1636.0,0,1716644608.797947
91,3764.0,1437.0,1,1716644608.7980738
91,3764.0,1437.0,1,1716644608.798198
91,3764.0,1437.0,1,1716644608.7983224
91,3764.0,1437.0,1,1716644608.7984471
91,3764.0,1437.0,1,1716644608.7985725
91,3764.0,1437.0,1,1716644608.7987003
0,653.5,65344.0,3,1716644608.7988293
91,3764.0,1437.0,1,1716644608.7989578
91,3764.0,1437.0,1,1716644608.7991211
91,3764.0,1437.0,1,1716644608.7992516
91,3764.0,1437.0,1,1716644608.7993846
91,3764.0,1437.0,1,1716644608.7995136
91,3764.0,1437.0,1,1716644608.799649
91,3764.0,1437.0,1,1716644608.799778
91,3764.0,1437.0,1,1716644608.7999024
94,3872.0,1636.0,0,1716644608.80003
0,653.5,65344.0,3,1716644608.8001552
91,3764.0,1437.0,1,1716644608.800282
91,3764.0,1437.0,1,1716644608.800409
91,3764.0,1437.0,1,1716644608.800536
94,3872.0,1636.0,0,1716644608.8006613
91,3764.0,1437.0,1,1716644608.8007882
91,3764.0,1437.0,1,1716644608.800916
91,3764.0,1437.0,1,1716644608.8010445
91,3764.0,1437.0,1,1716644608.8011703
91,3764.0,1437.0,1,1716644608.8013003
91,3764.0,1437.0,1,1716644608.8014307
0,653.5,65344.0,3,1716644608.801557
91,3764.0,1437.0,1,1716644608.801689
91,3764.0,1437.0,1,1716644608.8018155
94,3872.0,1636.0,0,1716644608.8019438
91,3764.0,1437.0,1,1716644608.8020709
91,3764.0,1437.0,1,1716644608.802203
94,3872.0,1636.0,0,1716644608.802331
91,3764.0,1437.0,1,1716644608.8024402
91,3764.0,1437.0,1,1716644608.8025253
91,3764.0,1437.0,1,1716644608.8026106
91,3764.0,1437.0,1,1716644608.8026953
91,3764.0,1437.0,1,1716644608.8027759
0,653.5,65344.0,3,1716644608.8028545
91,3764.0,1437.0,1,1716644608.8029346
91,3764.0,1437.0,1,1716644608.8030324
91,3764.0,1437.0,1,1716644608.8031147
91,3764.0,1437.0,1,1716644608.803198
91,3764.0,1437.0,1,1716644608.8032813
