ptc,force,position,actuator_id,timestamp
92,3776.0,1444.0,1,1716644615.7283552
92,3776.0,1444.0,1,1716644615.7283974
92,3776.0,1444.0,1,1716644615.72844
92,3776.0,1444.0,1,1716644615.7284813
92,3776.0,1444.0,1,1716644615.7285237
92,3776.0,1444.0,1,1716644615.728567
92,3776.0,1444.0,1,1716644615.728611
0,653.5,65344.0,3,1716644615.7286546
92,3776.0,1444.0,1,1716644615.7286966
92,3776.0,1444.0,1,1716644615.7287397
92,3776.0,1444.0,1,1716644615.728783
92,3776.0,1444.0,1,1716644615.7288237
94,3872.0,1636.0,0,1716644615.7288642
92,3776.0,1444.0,1,1716644615.728905
92,3776.0,1444.0,1,1716644615.728946
92,3776.0,1444.0,1,1716644615.7289875
92,3776.0,1444.0,1,1716644615.729029
94,3872.0,1636.0,0,1716644615.7290716
0,653.5,65344.0,3,1716644615.729116
92,3776.0,1444.0,1,1716644615.7291582
92,3776.0,1444.0,1,1716644615.7292016
92,3776.0,1444.0,1,1716644615.7292438
92,3776.0,1444.0,1,1716644615.7292867
94,3872.0,1636.0,0,1716644615.7293296
92,3776.0,1444.0,1,1716644615.7293737
92,3776.0,1444.0,1,1716644615.7294183
92,3776.0,1444.0,1,1716644615.7294614
92,3776.0,1444.0,1,1716644615.7295027
94,3872.0,1636.0,0,1716644615.729544
92,3776.0,1444.0,1,1716644615.729586
94,3872.0,1636.0,0,1716644615.7296264
92,3776.0,1444.0,1,1716644615.7296662
92,3776.0,1444.0,1,1716644615.7297068
92,3776.0,1444.0,1,1716644615.7297456
92,3776.0,1444.0,1,1716644615.7297847
92,3776.0,1444.0,1,1716644615.729826
94,3872.0,1636.0,0,1716644615.7298677
92,3776.0,1444.0,1,1716644615.72991
92,3776.0,1444.0,1,1716644615.7299523
92,3776.0,1444.0,1,1716644615.7299943
92,3776.0,1444.0,1,1716644615.7300377
94,3872.0,1636.0,0,1716644615.7300813
0,653.5,65344.0,3,1716644615.7301242
92,3776.0,1444.0,1,1716644615.7301674
92,3776.0,1443.0,1,1716644615.73021
92,3776.0,1443.0,1,1716644615.730251
92,3776.0,1443.0,1,1716644615.7302923
92,3776.0,1443.0,1,1716644615.730334
92,3776.0,1443.0,1,1716644615.7303762
94,3872.0,1636.0,0,1716644615.7304184
92,3776.0,1443.0,1,1716644615.7304618
92,3776.0,1443.0,1,1716644615.7305038
0,653.5,65344.0,3,1716644615.7305439
92,3776.0,1444.0,1,1716644615.7305882
92,3776.0,1444.0,1,1716644615.73063
92,3776.0,1444.0,1,1716644615.7306728
