ptc,force,position,actuator_id,timestamp
93,3842.0,1477.0,1,1716644685.333337
93,3842.0,1477.0,1,1716644685.333463
94,3872.0,1636.0,0,1716644685.3335943
93,3842.0,1477.0,1,1716644685.3337166
94,3872.0,1636.0,0,1716644685.3338447
93,3842.0,1477.0,1,1716644685.333924
94,3872.0,1636.0,0,1716644685.3339965
93,3842.0,1477.0,1,1716644685.334067
94,3874.0,1637.0,0,1716644685.3341527
93,3842.0,1478.0,1,1716644685.3342245
94,3874.0,1637.0,0,1716644685.334296
93,3842.0,1478.0,1,1716644685.3343673
94,3874.0,1637.0,0,1716644685.3344371
93,3842.0,1478.0,1,1716644685.3345077
93,3842.0,1478.0,1,1716644685.334578
93,3842.0,1478.0,1,1716644685.3346481
93,3842.0,1478.0,1,1716644685.334717
93,3842.0,1478.0,1,1716644685.3347876
93,3842.0,1478.0,1,1716644685.3348563
94,3874.0,1637.0,0,1716644685.3349247
93,3842.0,1478.0,1,1716644685.3349948
94,3874.0,1637.0,0,1716644685.3350925
93,3842.0,1478.0,1,1716644685.335164
94,3874.0,1637.0,0,1716644685.3352342
93,3842.0,1478.0,1,1716644685.335305
94,3874.0,1637.0,0,1716644685.3353755
93,3842.0,1478.0,1,1716644685.3354452
94,3874.0,1637.0,0,1716644685.335515
93,3842.0,1478.0,1,1716644685.3355837
94,3872.0,1636.0,0,1716644685.335653
0,654.0,65376.0,3,1716644685.3357236
93,3842.0,1478.0,1,1716644685.3357918
93,3842.0,1478.0,1,1716644685.3358638
93,3842.0,1478.0,1,1716644685.3359356
93,3842.0,1478.0,1,1716644685.336005
93,3842.0,1478.0,1,1716644685.3360746
93,3842.0,1478.0,1,1716644685.336144
93,3842.0,1478.0,1,1716644685.3362134
93,3842.0,1478.0,1,1716644685.3362813
93,3842.0,1478.0,1,1716644685.33635
0,654.0,65376.0,3,1716644685.3364193
93,3842.0,1478.0,1,1716644685.3364909
93,3842.0,1478.0,1,1716644685.3365607
93,3842.0,1478.0,1,1716644685.33663
94,3874.0,1637.0,0,1716644685.3366992
93,3842.0,1478.0,1,1716644685.3367682
93,3844.0,1479.0,1,1716644685.3368375
94,3872.0,1636.0,0,1716644685.3369057
93,3844.0,1479.0,1,1716644685.3369746
93,3844.0,1479.0,1,1716644685.337043
93,3844.0,1479.0,1,1716644685.337113
0,654.0,65376.0,3,1716644685.3371809
93,3844.0,1479.0,1,1716644685.337249
93,3844.0,1479.0,1,1716644685.3373177
94,3872.0,1636.0,0,1716644685.3373866
93,3844.0,1478.0,1,1716644685.3374555
93,3844.0,1478.0,1,1716644685.3375237
93,3844.0,1478.0,1,1716644685.3375924
93,3844.0,1478.0,1,1716644685.3376608
93,3844.0,1478.0,1,1716644685.3377297
93,3844.0,1478.0,1,1716644685.3378
0,654.0,65376.0,3,1716644685.337868
94,3874.0,1637.0,0,1716644685.3379366
93,3844.0,1478.0,1,1716644685.3380055
93,3844.0,1478.0,1,1716644685.3380752
93,3844.0,1478.0,1,1716644685.3381464
93,3844.0,1478.0,1,1716644685.3382154
93,3844.0,1478.0,1,1716644685.338284
94,3874.0,1637.0,0,1716644685.3383536
93,3844.0,1478.0,1,1716644685.338422
93,3844.0,1478.0,1,1716644685.338492
93,3844.0,1478.0,1,1716644685.33856
93,3844.0,1478.0,1,1716644685.3386285
93,3844.0,1478.0,1,1716644685.3386965
93,3844.0,1478.0,1,1716644685.3388
93,3844.0,1478.0,1,1716644685.3388727
93,3844.0,1478.0,1,1716644685.338941
93,3842.0,1478.0,1,1716644685.3391137
93,3842.0,1478.0,1,1716644685.3392434
93,3842.0,1478.0,1,1716644685.3393743
93,3842.0,1478.0,1,1716644685.3395095
93,3842.0,1478.0,1,1716644685.3396435
94,3874.0,1637.0,0,1716644685.3397813
93,3842.0,1478.0,1,1716644685.339914
93,3842.0,1478.0,1,1716644685.340048
93,3842.0,1478.0,1,1716644685.3401835
93,3842.0,1478.0,1,1716644685.3403172
93,3842.0,1478.0,1,1716644685.3404489
93,3842.0,1478.0,1,1716644685.3405519
94,3874.0,1637.0,0,1716644685.3406787
93,3842.0,1478.0,1,1716644685.3408105
