ptc,force,position,actuator_id,timestamp
93,3844.0,1478.0,1,1716644767.2902465
93,3844.0,1478.0,1,1716644767.2903235
93,3844.0,1478.0,1,1716644767.2904303
93,3844.0,1478.0,1,1716644767.2905614
93,3844.0,1478.0,1,1716644767.2906926
94,3874.0,1637.0,0,1716644767.2908244
0,654.0,65376.0,3,1716644767.290944
93,3844.0,1478.0,1,1716644767.2910497
93,3844.0,1478.0,1,1716644767.291121
93,3844.0,1478.0,1,1716644767.2911916
93,3844.0,1478.0,1,1716644767.2912607
93,3844.0,1478.0,1,1716644767.2913294
93,3844.0,1478.0,1,1716644767.2914267
93,3844.0,1478.0,1,1716644767.291554
94,3874.0,1637.0,0,1716644767.2916846
93,3844.0,1478.0,1,1716644767.2918148
94,3874.0,1637.0,0,1716644767.291945
0,654.0,65376.0,3,1716644767.2920775
94,3874.0,1637.0,0,1716644767.292167
93,3844.0,1478.0,1,1716644767.2922366
94,3874.0,1637.0,0,1716644767.292306
93,3844.0,1478.0,1,1716644767.292375
93,3844.0,1478.0,1,1716644767.2924433
94,3874.0,1637.0,0,1716644767.2925127
93,3844.0,1478.0,1,1716644767.2925813
94,3874.0,1637.0,0,1716644767.2926526
93,3844.0,1478.0,1,1716644767.292721
93,3844.0,1478.0,1,1716644767.2927895
93,3844.0,1478.0,1,1716644767.2928572
93,3844.0,1478.0,1,1716644767.2929244
93,3844.0,1478.0,1,1716644767.2929916
0,654.0,65376.0,3,1716644767.2930589
93,3844.0,1478.0,1,1716644767.2931302
93,3844.0,1478.0,1,1716644767.2931993
94,3874.0,1637.0,0,1716644767.2932673
93,3844.0,1478.0,1,1716644767.293335
93,3844.0,1478.0,1,1716644767.2934027
93,3844.0,1478.0,1,1716644767.2934706
93,3844.0,1478.0,1,1716644767.2935395
94,3872.0,1636.0,0,1716644767.2936077
93,3844.0,1478.0,1,1716644767.2936757
93,3844.0,1478.0,1,1716644767.2937458
93,3844.0,1478.0,1,1716644767.2938151
0,654.0,65376.0,3,1716644767.2938833
93,3844.0,1478.0,1,1716644767.2939522
93,3844.0,1478.0,1,1716644767.2940202
94,3874.0,1637.0,0,1716644767.2940896
93,3844.0,1478.0,1,1716644767.2941573
93,3844.0,1478.0,1,1716644767.2942255
93,3844.0,1478.0,1,1716644767.294295
94,3874.0,1637.0,0,1716644767.294363
93,3844.0,1478.0,1,1716644767.2944305
93,3844.0,1478.0,1,1716644767.294499
93,3844.0,1478.0,1,1716644767.2945673
94,3874.0,1637.0,0,1716644767.2946358
93,3844.0,1478.0,1,1716644767.2947037
93,3844.0,1478.0,1,1716644767.2947714
94,3874.0,1637.0,0,1716644767.2948399
93,3844.0,1478.0,1,1716644767.2949073
93,3844.0,1478.0,1,1716644767.2949758
93,3844.0,1479.0,1,1716644767.2950892
93,3844.0,1479.0,1,1716644767.2951603
93,3844.0,1479.0,1,1716644767.2952294
93,3844.0,1479.0,1,1716644767.2952986
0,654.0,65376.0,3,1716644767.2953658
93,3844.0,1479.0,1,1716644767.2954354
93,3844.0,1478.0,1,1716644767.2955036
93,3844.0,1478.0,1,1716644767.2955716
93,3844.0,1478.0,1,1716644767.2956395
93,3844.0,1478.0,1,1716644767.2957063
93,3844.0,1478.0,1,1716644767.2957737
93,3844.0,1478.0,1,1716644767.2958405
93,3844.0,1478.0,1,1716644767.295907
0,654.0,65376.0,3,1716644767.2959747
93,3844.0,1478.0,1,1716644767.296042
94,3874.0,1637.0,0,1716644767.2961097
93,3844.0,1478.0,1,1716644767.2961783
93,3844.0,1478.0,1,1716644767.2962544
94,3874.0,1637.0,0,1716644767.296325
93,3844.0,1478.0,1,1716644767.2963946
93,3844.0,1478.0,1,1716644767.2964637
93,3844.0,1478.0,1,1716644767.296533
93,3844.0,1478.0,1,1716644767.2966032
93,3844.0,1478.0,1,1716644767.2966728
94,3874.0,1637.0,0,1716644767.2967415
0,654.0,65376.0,3,1716644767.2968583
94,3874.0,1637.0,0,1716644767.2969897
93,3844.0,1478.0,1,1716644767.2971215
93,3844.0,1478.0,1,1716644767.2972558
93,3844.0,1478.0,1,1716644767.2973826
