ptc,force,position,actuator_id,timestamp
89,3678.0,1393.0,1,1716644566.6669743
89,3678.0,1393.0,1,1716644566.6670518
89,3678.0,1393.0,1,1716644566.6671135
89,3678.0,1393.0,1,1716644566.6671736
94,3870.0,1635.0,0,1716644566.6672347
89,3678.0,1393.0,1,1716644566.6672938
89,3678.0,1393.0,1,1716644566.6673536
0,653.0,65280.0,3,1716644566.6674128
89,3678.0,1393.0,1,1716644566.6674721
89,3678.0,1393.0,1,1716644566.6675322
89,3678.0,1393.0,1,1716644566.6675887
89,3678.0,1393.0,1,1716644566.6676488
89,3678.0,1393.0,1,1716644566.6677072
89,3678.0,1393.0,1,1716644566.6677656
89,3678.0,1393.0,1,1716644566.6678255
89,3678.0,1393.0,1,1716644566.6678843
89,3678.0,1393.0,1,1716644566.6679418
0,653.0,65280.0,3,1716644566.6680017
89,3678.0,1393.0,1,1716644566.6680582
89,3678.0,1393.0,1,1716644566.6681151
89,3678.0,1393.0,1,1716644566.668173
89,3678.0,1393.0,1,1716644566.6682289
89,3678.0,1393.0,1,1716644566.6682868
89,3678.0,1393.0,1,1716644566.6683462
89,3678.0,1393.0,1,1716644566.668405
89,3678.0,1393.0,1,1716644566.668464
94,3870.0,1635.0,0,1716644566.668522
89,3678.0,1393.0,1,1716644566.6685803
89,3678.0,1393.0,1,1716644566.66864
94,3870.0,1635.0,0,1716644566.6686976
89,3678.0,1393.0,1,1716644566.6687586
89,3678.0,1393.0,1,1716644566.6688175
89,3678.0,1393.0,1,1716644566.6688786
89,3678.0,1393.0,1,1716644566.6689374
94,3870.0,1635.0,0,1716644566.668997
89,3678.0,1393.0,1,1716644566.6690557
89,3678.0,1393.0,1,1716644566.669114
89,3678.0,1393.0,1,1716644566.6691737
89,3678.0,1393.0,1,1716644566.6692324
0,653.0,65280.0,3,1716644566.6692908
89,3678.0,1393.0,1,1716644566.669349
89,3678.0,1393.0,1,1716644566.6694083
94,3870.0,1635.0,0,1716644566.669468
89,3678.0,1393.0,1,1716644566.669528
89,3678.0,1393.0,1,1716644566.6695874
89,3678.0,1393.0,1,1716644566.6696463
89,3678.0,1393.0,1,1716644566.6697054
89,3678.0,1393.0,1,1716644566.6697643
89,3678.0,1393.0,1,1716644566.6698234
89,3678.0,1393.0,1,1716644566.669881
89,3678.0,1393.0,1,1716644566.66994
0,653.0,65280.0,3,1716644566.6699984
89,3678.0,1393.0,1,1716644566.6700332
89,3678.0,1393.0,1,1716644566.6700666
89,3678.0,1393.0,1,1716644566.6700988
89,3678.0,1393.0,1,1716644566.6701312
89,3678.0,1393.0,1,1716644566.6701634
89,3678.0,1393.0,1,1716644566.6701953
89,3678.0,1393.0,1,1716644566.6702423
89,3678.0,1393.0,1,1716644566.6702974
94,3870.0,1635.0,0,1716644566.6703541
0,653.0,65280.0,3,1716644566.6704106
94,3870.0,1635.0,0,1716644566.6704636
89,3678.0,1393.0,1,1716644566.670496
89,3678.0,1393.0,1,1716644566.6705282
89,3678.0,1393.0,1,1716644566.6705613
94,3870.0,1635.0,0,1716644566.6705937
89,3678.0,1393.0,1,1716644566.6706262
89,3678.0,1393.0,1,1716644566.6706576
89,3678.0,1393.0,1,1716644566.67069
89,3678.0,1393.0,1,1716644566.6707222
89,3678.0,1393.0,1,1716644566.670754
89,3678.0,1393.0,1,1716644566.670786
0,653.0,65280.0,3,1716644566.6708179
89,3678.0,1393.0,1,1716644566.6708496
89,3678.0,1393.0,1,1716644566.6708813
89,3678.0,1393.0,1,1716644566.6709132
89,3678.0,1393.0,1,1716644566.6709485
94,3870.0,1635.0,0,1716644566.670981
89,3678.0,1393.0,1,1716644566.6710289
89,3678.0,1393.0,1,1716644566.6710675
89,3678.0,1393.0,1,1716644566.6711216
89,3678.0,1393.0,1,1716644566.6711762
89,3678.0,1393.0,1,1716644566.6712315
0,653.0,65280.0,3,1716644566.6712654
89,3678.0,1393.0,1,1716644566.6712987
89,3678.0,1393.0,1,1716644566.6713314
89,3678.0,1393.0,1,1716644566.671364
89,3678.0,1393.0,1,1716644566.6713974
89,3678.0,1393.0,1,1716644566.671449
89,3678.0,1393.0,1,1716644566.6715028
89,3678.0,1393.0,1,1716644566.6715605
89,3678.0,1393.0,1,1716644566.671615
89,3678.0,1393.0,1,1716644566.6716723
89,3678.0,1393.0,1,1716644566.671705
89,3678.0,1393.0,1,1716644566.6717381
89,3678.0,1393.0,1,1716644566.6717703
89,3678.0,1393.0,1,1716644566.6718023
89,3678.0,1393.0,1,1716644566.6718342
89,3678.0,1393.0,1,1716644566.6718664
89,3678.0,1393.0,1,1716644566.6718988
89,3678.0,1393.0,1,1716644566.6719317
0,653.0,65280.0,3,1716644566.6719704
89,3678.0,1393.0,1,1716644566.6720288
89,3678.0,1393.0,1,1716644566.6720786
89,3678.0,1393.0,1,1716644566.6721115
89,3678.0,1393.0,1,1716644566.672145
89,3678.0,1393.0,1,1716644566.6721776
89,3678.0,1393.0,1,1716644566.67221
89,3678.0,1393.0,1,1716644566.6722429
89,3678.0,1393.0,1,1716644566.6722748
0,653.0,65280.0,3,1716644566.6723073
89,3678.0,1393.0,1,1716644566.67234
89,3678.0,1393.0,1,1716644566.6723728
94,3870.0,1635.0,0,1716644566.672406
89,3678.0,1393.0,1,1716644566.6724386
89,3678.0,1393.0,1,1716644566.6724713
94,3870.0,1635.0,0,1716644566.6725035
89,3678.0,1393.0,1,1716644566.672537
89,3678.0,1393.0,1,1716644566.6725702
94,3870.0,1635.0,0,1716644566.672604
89,3678.0,1393.0,1,1716644566.6726375
89,3678.0,1393.0,1,1716644566.6726718
0,653.0,65280.0,3,1716644566.6727045
94,3870.0,1635.0,0,1716644566.6727378
89,3678.0,1393.0,1,1716644566.6727707
89,3678.0,1393.0,1,1716644566.6728048
94,3870.0,1635.0,0,1716644566.6728392
89,3678.0,1393.0,1,1716644566.6728737
94,3870.0,1635.0,0,1716644566.67291
89,3678.0,1393.0,1,1716644566.6729438
89,3678.0,1393.0,1,1716644566.6729774
89,3678.0,1393.0,1,1716644566.6730108
94,3870.0,1635.0,0,1716644566.6730452
89,3678.0,1393.0,1,1716644566.6730783
89,3678.0,1393.0,1,1716644566.6731298
89,3678.0,1393.0,1,1716644566.6731873
