ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716644461.8674686
94,3872.0,1636.0,0,1716644461.8675454
87,3578.0,1341.0,1,1716644461.8676195
87,3578.0,1341.0,1,1716644461.8676925
87,3578.0,1341.0,1,1716644461.867763
87,3578.0,1341.0,1,1716644461.8678372
94,3872.0,1636.0,0,1716644461.8679092
87,3578.0,1341.0,1,1716644461.8679805
87,3578.0,1341.0,1,1716644461.8680873
94,3872.0,1636.0,0,1716644461.868222
87,3580.0,1341.0,1,1716644461.8683538
94,3872.0,1636.0,0,1716644461.8684926
87,3580.0,1341.0,1,1716644461.8686085
94,3872.0,1636.0,0,1716644461.868683
87,3580.0,1341.0,1,1716644461.8687541
87,3580.0,1341.0,1,1716644461.8688245
87,3580.0,1341.0,1,1716644461.8688934
0,652.5,65248.0,3,1716644461.8689651
94,3872.0,1636.0,0,1716644461.8690345
87,3580.0,1341.0,1,1716644461.8691037
87,3580.0,1341.0,1,1716644461.8691742
87,3580.0,1341.0,1,1716644461.8692455
94,3872.0,1636.0,0,1716644461.869316
87,3580.0,1341.0,1,1716644461.8693855
87,3580.0,1341.0,1,1716644461.8694558
87,3580.0,1341.0,1,1716644461.869529
87,3580.0,1341.0,1,1716644461.869601
87,3580.0,1341.0,1,1716644461.8696709
0,652.5,65248.0,3,1716644461.8697412
87,3578.0,1341.0,1,1716644461.8698115
94,3870.0,1635.0,0,1716644461.8698819
87,3578.0,1341.0,1,1716644461.869951
87,3578.0,1341.0,1,1716644461.8700228
87,3578.0,1341.0,1,1716644461.8700943
87,3578.0,1341.0,1,1716644461.8701637
87,3578.0,1341.0,1,1716644461.870234
87,3578.0,1341.0,1,1716644461.8703036
94,3870.0,1635.0,0,1716644461.8703737
87,3578.0,1341.0,1,1716644461.8704433
87,3578.0,1341.0,1,1716644461.8705113
0,652.5,65248.0,3,1716644461.87058
87,3578.0,1341.0,1,1716644461.8706505
87,3578.0,1341.0,1,1716644461.87072
87,3578.0,1341.0,1,1716644461.8707886
94,3872.0,1636.0,0,1716644461.870857
87,3578.0,1341.0,1,1716644461.8709266
87,3578.0,1341.0,1,1716644461.8709958
87,3578.0,1341.0,1,1716644461.8711066
94,3872.0,1636.0,0,1716644461.8711767
87,3578.0,1341.0,1,1716644461.8712456
87,3578.0,1341.0,1,1716644461.871317
87,3578.0,1341.0,1,1716644461.8713884
0,652.5,65248.0,3,1716644461.871457
87,3578.0,1341.0,1,1716644461.8715274
87,3578.0,1341.0,1,1716644461.8715975
87,3578.0,1341.0,1,1716644461.8716686
87,3578.0,1341.0,1,1716644461.8717377
87,3578.0,1341.0,1,1716644461.8718057
87,3578.0,1341.0,1,1716644461.8718743
87,3578.0,1341.0,1,1716644461.871942
87,3578.0,1341.0,1,1716644461.8720098
87,3578.0,1341.0,1,1716644461.872078
0,652.5,65248.0,3,1716644461.8721461
87,3578.0,1341.0,1,1716644461.8722148
87,3578.0,1341.0,1,1716644461.8722832
87,3578.0,1341.0,1,1716644461.8723524
94,3870.0,1635.0,0,1716644461.8724208
87,3578.0,1341.0,1,1716644461.8724902
87,3578.0,1341.0,1,1716644461.87256
87,3578.0,1341.0,1,1716644461.8726294
87,3578.0,1341.0,1,1716644461.8726995
87,3578.0,1341.0,1,1716644461.872769
87,3578.0,1341.0,1,1716644461.872837
94,3870.0,1635.0,0,1716644461.8729043
87,3578.0,1341.0,1,1716644461.8729722
94,3870.0,1635.0,0,1716644461.8730412
87,3578.0,1341.0,1,1716644461.8731096
94,3870.0,1635.0,0,1716644461.8731842
87,3578.0,1341.0,1,1716644461.873254
87,3578.0,1341.0,1,1716644461.8733232
87,3578.0,1341.0,1,1716644461.8733914
87,3578.0,1341.0,1,1716644461.8734605
87,3578.0,1341.0,1,1716644461.8735304
87,3578.0,1341.0,1,1716644461.8735986
87,3578.0,1341.0,1,1716644461.8736668
0,652.5,65248.0,3,1716644461.873736
87,3578.0,1341.0,1,1716644461.8738062
87,3578.0,1341.0,1,1716644461.8738751
94,3870.0,1635.0,0,1716644461.8739438
87,3578.0,1341.0,1,1716644461.8740125
94,3870.0,1635.0,0,1716644461.8740807
87,3578.0,1341.0,1,1716644461.87415
87,3578.0,1341.0,1,1716644461.8742175
87,3578.0,1341.0,1,1716644461.8742902
87,3578.0,1341.0,1,1716644461.874358
87,3578.0,1341.0,1,1716644461.8744268
0,652.5,65248.0,3,1716644461.8745527
87,3578.0,1341.0,1,1716644461.8746877
87,3578.0,1341.0,1,1716644461.8748243
94,3872.0,1636.0,0,1716644461.8749146
87,3578.0,1341.0,1,1716644461.8749852
87,3578.0,1341.0,1,1716644461.8751295
87,3578.0,1341.0,1,1716644461.875251
87,3578.0,1341.0,1,1716644461.8753347
87,3578.0,1341.0,1,1716644461.8754642
87,3578.0,1341.0,1,1716644461.8755996
87,3578.0,1341.0,1,1716644461.875734
0,652.5,65248.0,3,1716644461.875845
87,3578.0,1341.0,1,1716644461.8759167
87,3578.0,1341.0,1,1716644461.875988
87,3578.0,1341.0,1,1716644461.876058
87,3578.0,1341.0,1,1716644461.8761265
87,3578.0,1341.0,1,1716644461.8761957
87,3578.0,1341.0,1,1716644461.8762643
87,3578.0,1341.0,1,1716644461.8763335
94,3872.0,1636.0,0,1716644461.8764603
87,3578.0,1341.0,1,1716644461.8765955
87,3578.0,1341.0,1,1716644461.8767333
0,652.5,65248.0,3,1716644461.876828
87,3578.0,1341.0,1,1716644461.8768978
87,3578.0,1341.0,1,1716644461.876967
87,3578.0,1341.0,1,1716644461.877036
87,3578.0,1341.0,1,1716644461.8771057
87,3578.0,1341.0,1,1716644461.8771737
87,3578.0,1341.0,1,1716644461.8772416
87,3578.0,1341.0,1,1716644461.8773103
87,3578.0,1341.0,1,1716644461.8773792
87,3578.0,1341.0,1,1716644461.8774495
0,652.5,65248.0,3,1716644461.8775187
87,3578.0,1341.0,1,1716644461.8775933
87,3578.0,1341.0,1,1716644461.8776627
94,3872.0,1636.0,0,1716644461.8777313
87,3578.0,1341.0,1,1716644461.8778012
87,3578.0,1341.0,1,1716644461.87787
87,3578.0,1341.0,1,1716644461.8779385
87,3578.0,1341.0,1,1716644461.8780067
87,3578.0,1341.0,1,1716644461.8780751
87,3578.0,1341.0,1,1716644461.8781445
87,3578.0,1341.0,1,1716644461.878216
94,3872.0,1636.0,0,1716644461.8782876
87,3578.0,1341.0,1,1716644461.8783565
87,3578.0,1341.0,1,1716644461.8784244
87,3578.0,1341.0,1,1716644461.8784914
87,3578.0,1341.0,1,1716644461.8785598
87,3578.0,1341.0,1,1716644461.878627
87,3578.0,1341.0,1,1716644461.8786936
87,3578.0,1341.0,1,1716644461.8787622
87,3578.0,1341.0,1,1716644461.8788316
0,652.5,65248.0,3,1716644461.8789003
87,3578.0,1341.0,1,1716644461.8789704
87,3578.0,1341.0,1,1716644461.879071
87,3578.0,1341.0,1,1716644461.879158
87,3578.0,1341.0,1,1716644461.879227
87,3578.0,1341.0,1,1716644461.879296
87,3578.0,1341.0,1,1716644461.8794096
87,3578.0,1341.0,1,1716644461.8795447
87,3578.0,1341.0,1,1716644461.879683
87,3578.0,1341.0,1,1716644461.879769
0,652.5,65248.0,3,1716644461.879839
87,3578.0,1341.0,1,1716644461.8799074
87,3578.0,1341.0,1,1716644461.879975
87,3578.0,1341.0,1,1716644461.880044
87,3578.0,1341.0,1,1716644461.8801126
94,3870.0,1635.0,0,1716644461.8801808
87,3578.0,1341.0,1,1716644461.8802485
87,3578.0,1341.0,1,1716644461.880317
87,3578.0,1341.0,1,1716644461.880386
87,3578.0,1341.0,1,1716644461.8804553
87,3578.0,1341.0,1,1716644461.8805246
0,652.5,65248.0,3,1716644461.8807797
87,3578.0,1341.0,1,1716644461.8808508
87,3578.0,1341.0,1,1716644461.8809185
87,3578.0,1341.0,1,1716644461.8809872
87,3578.0,1341.0,1,1716644461.881058
87,3578.0,1341.0,1,1716644461.8811276
94,3870.0,1635.0,0,1716644461.8811965
87,3578.0,1341.0,1,1716644461.881265
94,3870.0,1635.0,0,1716644461.8813334
87,3578.0,1341.0,1,1716644461.8814008
87,3578.0,1341.0,1,1716644461.8814688
87,3578.0,1341.0,1,1716644461.8815384
87,3578.0,1341.0,1,1716644461.8816056
87,3578.0,1341.0,1,1716644461.8816745
87,3578.0,1341.0,1,1716644461.881743
87,3578.0,1341.0,1,1716644461.881811
94,3870.0,1635.0,0,1716644461.8818803
87,3578.0,1341.0,1,1716644461.881949
94,3870.0,1635.0,0,1716644461.8820167
87,3578.0,1341.0,1,1716644461.8820853
87,3578.0,1341.0,1,1716644461.8821535
87,3578.0,1341.0,1,1716644461.8822234
87,3578.0,1341.0,1,1716644461.882293
0,652.5,65248.0,3,1716644461.882361
87,3578.0,1341.0,1,1716644461.882429
87,3578.0,1341.0,1,1716644461.8824983
94,3870.0,1635.0,0,1716644461.8825676
87,3578.0,1341.0,1,1716644461.882636
94,3870.0,1635.0,0,1716644461.8827035
87,3580.0,1341.0,1,1716644461.882772
87,3580.0,1341.0,1,1716644461.882839
94,3870.0,1635.0,0,1716644461.8829072
87,3580.0,1341.0,1,1716644461.882976
87,3580.0,1341.0,1,1716644461.883079
87,3580.0,1341.0,1,1716644461.8831666
87,3580.0,1341.0,1,1716644461.8832352
0,652.5,65248.0,3,1716644461.8833034
87,3578.0,1341.0,1,1716644461.883373
94,3872.0,1636.0,0,1716644461.883441
87,3578.0,1341.0,1,1716644461.8835108
87,3578.0,1341.0,1,1716644461.8835807
87,3578.0,1341.0,1,1716644461.8836498
87,3578.0,1341.0,1,1716644461.8837194
