ptc,force,position,actuator_id,timestamp
93,3810.0,1461.0,1,1716644637.401149
93,3810.0,1461.0,1,1716644637.4012845
93,3810.0,1461.0,1,1716644637.4013598
93,3810.0,1461.0,1,1716644637.4014294
93,3810.0,1461.0,1,1716644637.4015136
93,3810.0,1461.0,1,1716644637.4016478
93,3810.0,1461.0,1,1716644637.4017532
0,653.5,65376.0,3,1716644637.4018245
93,3810.0,1461.0,1,1716644637.4018948
94,3872.0,1636.0,0,1716644637.4019663
93,3810.0,1461.0,1,1716644637.4020367
93,3810.0,1461.0,1,1716644637.4021192
93,3810.0,1461.0,1,1716644637.402243
93,3810.0,1461.0,1,1716644637.4023697
93,3810.0,1461.0,1,1716644637.402498
93,3810.0,1461.0,1,1716644637.4026232
93,3810.0,1461.0,1,1716644637.4027443
93,3810.0,1461.0,1,1716644637.4028156
0,653.5,65376.0,3,1716644637.4029236
93,3810.0,1461.0,1,1716644637.4030516
94,3872.0,1636.0,0,1716644637.4031255
93,3810.0,1461.0,1,1716644637.4031954
93,3810.0,1461.0,1,1716644637.4032657
93,3810.0,1461.0,1,1716644637.4033356
93,3810.0,1461.0,1,1716644637.4034054
93,3810.0,1461.0,1,1716644637.4034762
94,3872.0,1636.0,0,1716644637.403546
93,3810.0,1461.0,1,1716644637.4036148
94,3872.0,1636.0,0,1716644637.403684
93,3810.0,1461.0,1,1716644637.4037519
93,3810.0,1461.0,1,1716644637.4038217
0,653.5,65376.0,3,1716644637.40389
93,3810.0,1461.0,1,1716644637.4039602
93,3810.0,1461.0,1,1716644637.4040318
93,3810.0,1461.0,1,1716644637.4041011
93,3810.0,1461.0,1,1716644637.40417
93,3810.0,1461.0,1,1716644637.4042377
93,3810.0,1461.0,1,1716644637.4043062
93,3810.0,1461.0,1,1716644637.4043741
94,3872.0,1636.0,0,1716644637.4044423
93,3810.0,1461.0,1,1716644637.4045088
93,3810.0,1461.0,1,1716644637.4045773
0,653.5,65376.0,3,1716644637.404645
93,3810.0,1461.0,1,1716644637.404712
93,3810.0,1461.0,1,1716644637.4047794
93,3810.0,1461.0,1,1716644637.4048462
93,3810.0,1461.0,1,1716644637.4049137
93,3810.0,1461.0,1,1716644637.4049816
94,3872.0,1636.0,0,1716644637.4050486
93,3810.0,1461.0,1,1716644637.4051156
93,3810.0,1461.0,1,1716644637.405184
94,3872.0,1636.0,0,1716644637.4052515
93,3810.0,1461.0,1,1716644637.40532
93,3810.0,1461.0,1,1716644637.4053879
0,653.5,65376.0,3,1716644637.4054577
93,3810.0,1461.0,1,1716644637.4055247
93,3810.0,1461.0,1,1716644637.4055936
93,3810.0,1461.0,1,1716644637.405661
93,3810.0,1461.0,1,1716644637.4057286
93,3810.0,1461.0,1,1716644637.4057953
94,3872.0,1636.0,0,1716644637.405862
93,3810.0,1461.0,1,1716644637.40593
94,3872.0,1636.0,0,1716644637.405997
93,3810.0,1461.0,1,1716644637.406063
93,3810.0,1461.0,1,1716644637.406132
93,3810.0,1461.0,1,1716644637.406201
93,3810.0,1461.0,1,1716644637.4062684
93,3810.0,1461.0,1,1716644637.4063716
93,3810.0,1461.0,1,1716644637.4064767
93,3810.0,1461.0,1,1716644637.4065456
94,3872.0,1636.0,0,1716644637.406614
93,3810.0,1461.0,1,1716644637.4066827
94,3872.0,1636.0,0,1716644637.4067504
93,3810.0,1461.0,1,1716644637.406819
93,3810.0,1461.0,1,1716644637.4068875
93,3810.0,1461.0,1,1716644637.406957
93,3810.0,1461.0,1,1716644637.4070528
93,3810.0,1461.0,1,1716644637.4071274
93,3810.0,1461.0,1,1716644637.4071956
93,3810.0,1461.0,1,1716644637.407263
94,3872.0,1636.0,0,1716644637.407332
93,3810.0,1461.0,1,1716644637.4073997
93,3810.0,1461.0,1,1716644637.4074676
93,3810.0,1461.0,1,1716644637.4075348
93,3810.0,1461.0,1,1716644637.407602
93,3810.0,1461.0,1,1716644637.4077048
93,3810.0,1461.0,1,1716644637.4078336
0,653.5,65376.0,3,1716644637.4079726
94,3872.0,1636.0,0,1716644637.408045
93,3810.0,1461.0,1,1716644637.4081156
93,3810.0,1461.0,1,1716644637.4081845
93,3810.0,1461.0,1,1716644637.4082534
93,3810.0,1461.0,1,1716644637.4083228
93,3810.0,1461.0,1,1716644637.408452
93,3810.0,1461.0,1,1716644637.4085844
93,3810.0,1461.0,1,1716644637.408715
93,3810.0,1461.0,1,1716644637.4088376
0,653.5,65376.0,3,1716644637.4089203
93,3810.0,1461.0,1,1716644637.4089882
93,3810.0,1461.0,1,1716644637.4090564
93,3810.0,1461.0,1,1716644637.4091234
93,3810.0,1461.0,1,1716644637.4091911
94,3872.0,1636.0,0,1716644637.4092598
93,3810.0,1461.0,1,1716644637.4093292
93,3810.0,1461.0,1,1716644637.4093974
93,3810.0,1461.0,1,1716644637.4094646
93,3810.0,1461.0,1,1716644637.4095337
93,3810.0,1461.0,1,1716644637.409642
0,653.5,65376.0,3,1716644637.4097602
93,3810.0,1461.0,1,1716644637.4098868
94,3872.0,1636.0,0,1716644637.410001
93,3810.0,1461.0,1,1716644637.410101
93,3810.0,1461.0,1,1716644637.4101694
93,3810.0,1461.0,1,1716644637.4102378
93,3810.0,1461.0,1,1716644637.4103062
93,3810.0,1461.0,1,1716644637.4103742
93,3810.0,1461.0,1,1716644637.4104438
93,3810.0,1461.0,1,1716644637.410512
93,3810.0,1461.0,1,1716644637.410579
94,3872.0,1636.0,0,1716644637.4106472
93,3810.0,1461.0,1,1716644637.4107144
93,3810.0,1461.0,1,1716644637.4107819
93,3810.0,1461.0,1,1716644637.4108503
93,3810.0,1461.0,1,1716644637.4109185
93,3810.0,1461.0,1,1716644637.4110327
93,3810.0,1461.0,1,1716644637.411107
93,3810.0,1461.0,1,1716644637.4111757
93,3810.0,1461.0,1,1716644637.4112453
93,3810.0,1461.0,1,1716644637.411314
93,3810.0,1461.0,1,1716644637.4113877
93,3810.0,1461.0,1,1716644637.4114563
93,3810.0,1461.0,1,1716644637.4115243
93,3810.0,1461.0,1,1716644637.411593
93,3810.0,1461.0,1,1716644637.411661
93,3810.0,1461.0,1,1716644637.4117286
93,3810.0,1461.0,1,1716644637.4117959
93,3810.0,1461.0,1,1716644637.4118624
0,653.5,65376.0,3,1716644637.4119294
93,3810.0,1461.0,1,1716644637.4119966
93,3810.0,1461.0,1,1716644637.4120643
93,3810.0,1461.0,1,1716644637.4121323
93,3810.0,1461.0,1,1716644637.412199
93,3810.0,1461.0,1,1716644637.4122658
93,3810.0,1461.0,1,1716644637.4123323
93,3810.0,1461.0,1,1716644637.4123988
93,3810.0,1461.0,1,1716644637.4124672
0,653.5,65376.0,3,1716644637.4125345
93,3810.0,1461.0,1,1716644637.4126027
93,3810.0,1461.0,1,1716644637.4126687
93,3810.0,1461.0,1,1716644637.412738
93,3810.0,1461.0,1,1716644637.4128065
93,3810.0,1461.0,1,1716644637.4128742
93,3810.0,1461.0,1,1716644637.4129403
93,3810.0,1461.0,1,1716644637.4130094
94,3872.0,1636.0,0,1716644637.4130766
93,3810.0,1461.0,1,1716644637.4131455
93,3810.0,1461.0,1,1716644637.4132142
0,653.5,65376.0,3,1716644637.4132826
93,3810.0,1461.0,1,1716644637.41335
93,3810.0,1461.0,1,1716644637.4134185
93,3810.0,1461.0,1,1716644637.4134858
93,3810.0,1461.0,1,1716644637.4135532
94,3872.0,1636.0,0,1716644637.413621
93,3810.0,1461.0,1,1716644637.4136877
93,3810.0,1461.0,1,1716644637.4137564
93,3810.0,1461.0,1,1716644637.413824
93,3810.0,1461.0,1,1716644637.413892
93,3810.0,1461.0,1,1716644637.4139607
0,653.5,65376.0,3,1716644637.4140284
93,3810.0,1461.0,1,1716644637.4140964
93,3810.0,1461.0,1,1716644637.414164
93,3810.0,1461.0,1,1716644637.4142315
93,3810.0,1461.0,1,1716644637.4142997
93,3810.0,1461.0,1,1716644637.414368
93,3810.0,1461.0,1,1716644637.4144359
94,3872.0,1636.0,0,1716644637.414543
93,3810.0,1461.0,1,1716644637.414642
93,3810.0,1461.0,1,1716644637.4147098
93,3810.0,1461.0,1,1716644637.4147773
93,3810.0,1461.0,1,1716644637.414845
93,3810.0,1461.0,1,1716644637.4149191
93,3810.0,1461.0,1,1716644637.4150639
93,3810.0,1461.0,1,1716644637.4151897
93,3810.0,1461.0,1,1716644637.4152656
93,3810.0,1461.0,1,1716644637.415334
93,3810.0,1461.0,1,1716644637.4154017
94,3872.0,1636.0,0,1716644637.4154706
93,3810.0,1461.0,1,1716644637.4155378
93,3810.0,1461.0,1,1716644637.4156067
93,3810.0,1461.0,1,1716644637.415674
93,3810.0,1461.0,1,1716644637.4157422
93,3810.0,1461.0,1,1716644637.4158087
93,3810.0,1461.0,1,1716644637.4158769
93,3810.0,1461.0,1,1716644637.415978
93,3810.0,1461.0,1,1716644637.4160945
93,3810.0,1461.0,1,1716644637.4161649
94,3872.0,1636.0,0,1716644637.4162333
93,3810.0,1461.0,1,1716644637.416301
93,3810.0,1461.0,1,1716644637.416369
94,3872.0,1636.0,0,1716644637.4164362
0,653.5,65376.0,3,1716644637.416504
94,3872.0,1636.0,0,1716644637.4165735
93,3810.0,1461.0,1,1716644637.4166412
93,3810.0,1461.0,1,1716644637.4167092
93,3810.0,1461.0,1,1716644637.416777
93,3810.0,1461.0,1,1716644637.4168448
93,3810.0,1461.0,1,1716644637.4169128
93,3810.0,1461.0,1,1716644637.4169815
93,3810.0,1461.0,1,1716644637.4170494
