ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716644691.8774328
93,3842.0,1478.0,1,1716644691.877508
93,3842.0,1478.0,1,1716644691.877579
93,3842.0,1478.0,1,1716644691.8776488
93,3842.0,1478.0,1,1716644691.8777184
93,3842.0,1478.0,1,1716644691.8777895
94,3874.0,1637.0,0,1716644691.87786
0,654.0,65376.0,3,1716644691.8779297
94,3874.0,1637.0,0,1716644691.8779995
93,3844.0,1478.0,1,1716644691.8780692
93,3844.0,1478.0,1,1716644691.878139
93,3844.0,1478.0,1,1716644691.8782349
93,3844.0,1478.0,1,1716644691.8783689
94,3874.0,1637.0,0,1716644691.8785045
93,3844.0,1478.0,1,1716644691.8786354
93,3844.0,1478.0,1,1716644691.8787615
93,3842.0,1478.0,1,1716644691.8788912
93,3842.0,1478.0,1,1716644691.8790588
93,3842.0,1478.0,1,1716644691.8791873
0,654.0,65376.0,3,1716644691.8793147
93,3842.0,1478.0,1,1716644691.879443
94,3874.0,1637.0,0,1716644691.8795714
93,3842.0,1478.0,1,1716644691.8797028
94,3874.0,1637.0,0,1716644691.8798378
93,3842.0,1478.0,1,1716644691.8799658
93,3844.0,1478.0,1,1716644691.8800888
93,3844.0,1478.0,1,1716644691.8802156
93,3844.0,1478.0,1,1716644691.880345
93,3844.0,1478.0,1,1716644691.8804636
93,3844.0,1478.0,1,1716644691.88059
93,3844.0,1478.0,1,1716644691.8807125
94,3874.0,1637.0,0,1716644691.8808384
93,3844.0,1478.0,1,1716644691.8809786
93,3844.0,1478.0,1,1716644691.8811126
93,3844.0,1478.0,1,1716644691.8812273
93,3844.0,1478.0,1,1716644691.8812978
93,3844.0,1478.0,1,1716644691.881367
93,3844.0,1478.0,1,1716644691.8814354
93,3844.0,1478.0,1,1716644691.881505
93,3844.0,1478.0,1,1716644691.8815749
93,3844.0,1478.0,1,1716644691.881643
0,654.0,65376.0,3,1716644691.881712
93,3844.0,1478.0,1,1716644691.8817806
93,3844.0,1478.0,1,1716644691.881849
94,3872.0,1636.0,0,1716644691.8819168
93,3844.0,1478.0,1,1716644691.8819847
94,3872.0,1636.0,0,1716644691.882054
93,3844.0,1478.0,1,1716644691.8821223
93,3844.0,1478.0,1,1716644691.8821893
93,3844.0,1478.0,1,1716644691.882257
93,3844.0,1478.0,1,1716644691.8823245
93,3844.0,1478.0,1,1716644691.8823917
0,654.0,65376.0,3,1716644691.8824575
93,3844.0,1478.0,1,1716644691.8825262
93,3844.0,1478.0,1,1716644691.8825934
94,3872.0,1636.0,0,1716644691.8826606
93,3842.0,1478.0,1,1716644691.8827279
93,3842.0,1478.0,1,1716644691.8827958
93,3842.0,1478.0,1,1716644691.8828638
93,3842.0,1478.0,1,1716644691.8829303
93,3842.0,1478.0,1,1716644691.8830268
93,3842.0,1478.0,1,1716644691.8831089
0,654.0,65376.0,3,1716644691.8831766
93,3844.0,1478.0,1,1716644691.8832445
93,3844.0,1478.0,1,1716644691.8833134
93,3844.0,1478.0,1,1716644691.8833845
93,3844.0,1478.0,1,1716644691.883453
94,3872.0,1636.0,0,1716644691.8835218
93,3844.0,1478.0,1,1716644691.8835897
93,3844.0,1478.0,1,1716644691.8836572
93,3844.0,1478.0,1,1716644691.8837256
93,3844.0,1478.0,1,1716644691.8837924
93,3844.0,1478.0,1,1716644691.8838599
0,654.0,65376.0,3,1716644691.883926
93,3844.0,1478.0,1,1716644691.8839936
93,3844.0,1478.0,1,1716644691.884114
93,3844.0,1478.0,1,1716644691.8842385
93,3844.0,1478.0,1,1716644691.8843758
93,3844.0,1478.0,1,1716644691.8845055
93,3844.0,1478.0,1,1716644691.8846347
93,3844.0,1478.0,1,1716644691.8847065
93,3844.0,1478.0,1,1716644691.8848276
93,3844.0,1478.0,1,1716644691.8849595
94,3872.0,1636.0,0,1716644691.8850937
93,3844.0,1478.0,1,1716644691.8852267
93,3844.0,1478.0,1,1716644691.8853617
93,3844.0,1478.0,1,1716644691.8854911
93,3844.0,1478.0,1,1716644691.8856225
93,3844.0,1478.0,1,1716644691.885755
93,3844.0,1478.0,1,1716644691.8858855
93,3844.0,1478.0,1,1716644691.8860147
93,3844.0,1478.0,1,1716644691.8861468
93,3844.0,1478.0,1,1716644691.8862784
94,3872.0,1636.0,0,1716644691.886416
93,3844.0,1478.0,1,1716644691.8865452
94,3872.0,1636.0,0,1716644691.8866813
93,3844.0,1478.0,1,1716644691.886809
94,3872.0,1636.0,0,1716644691.886944
93,3844.0,1478.0,1,1716644691.8871057
94,3872.0,1636.0,0,1716644691.8872066
93,3844.0,1478.0,1,1716644691.8872776
93,3844.0,1478.0,1,1716644691.8873475
94,3872.0,1636.0,0,1716644691.8874156
93,3844.0,1478.0,1,1716644691.887484
94,3872.0,1636.0,0,1716644691.887553
93,3844.0,1479.0,1,1716644691.887622
94,3872.0,1636.0,0,1716644691.887692
93,3844.0,1479.0,1,1716644691.8877606
94,3872.0,1636.0,0,1716644691.8878293
93,3844.0,1479.0,1,1716644691.8878987
93,3844.0,1479.0,1,1716644691.8879662
0,654.0,65376.0,3,1716644691.888034
93,3844.0,1479.0,1,1716644691.888103
93,3844.0,1479.0,1,1716644691.8881712
93,3844.0,1479.0,1,1716644691.8882394
93,3842.0,1478.0,1,1716644691.8883088
93,3842.0,1478.0,1,1716644691.8883774
93,3842.0,1478.0,1,1716644691.8884451
93,3842.0,1478.0,1,1716644691.888514
93,3842.0,1478.0,1,1716644691.8885822
94,3872.0,1636.0,0,1716644691.8886497
0,654.0,65376.0,3,1716644691.8887177
93,3842.0,1478.0,1,1716644691.888786
94,3872.0,1636.0,0,1716644691.8888538
93,3842.0,1478.0,1,1716644691.8889215
93,3842.0,1478.0,1,1716644691.8889894
93,3842.0,1478.0,1,1716644691.889058
93,3842.0,1478.0,1,1716644691.8891258
93,3842.0,1478.0,1,1716644691.8891928
93,3842.0,1478.0,1,1716644691.8892646
93,3842.0,1478.0,1,1716644691.8893328
93,3844.0,1478.0,1,1716644691.8894005
0,654.0,65376.0,3,1716644691.8894682
93,3844.0,1478.0,1,1716644691.8895357
93,3844.0,1478.0,1,1716644691.8896031
93,3844.0,1478.0,1,1716644691.8896704
93,3844.0,1478.0,1,1716644691.8897371
93,3844.0,1478.0,1,1716644691.8898053
93,3844.0,1478.0,1,1716644691.8898723
93,3844.0,1478.0,1,1716644691.889942
93,3844.0,1478.0,1,1716644691.890009
93,3844.0,1478.0,1,1716644691.8900764
93,3844.0,1478.0,1,1716644691.890145
94,3874.0,1637.0,0,1716644691.890213
93,3844.0,1478.0,1,1716644691.890281
93,3842.0,1478.0,1,1716644691.8903499
94,3874.0,1637.0,0,1716644691.890466
93,3842.0,1478.0,1,1716644691.8905911
94,3874.0,1637.0,0,1716644691.890722
93,3842.0,1478.0,1,1716644691.890854
94,3874.0,1637.0,0,1716644691.890969
93,3842.0,1478.0,1,1716644691.8910651
93,3842.0,1478.0,1,1716644691.891135
94,3874.0,1637.0,0,1716644691.891204
93,3842.0,1478.0,1,1716644691.8912723
93,3842.0,1478.0,1,1716644691.8913405
93,3842.0,1478.0,1,1716644691.8914232
93,3842.0,1478.0,1,1716644691.8914847
93,3842.0,1478.0,1,1716644691.8915691
93,3842.0,1478.0,1,1716644691.8916516
93,3842.0,1478.0,1,1716644691.8917346
93,3842.0,1478.0,1,1716644691.891821
93,3844.0,1479.0,1,1716644691.8919036
93,3844.0,1479.0,1,1716644691.8919644
0,654.0,65376.0,3,1716644691.8920102
93,3844.0,1479.0,1,1716644691.8920557
93,3844.0,1479.0,1,1716644691.892101
93,3844.0,1479.0,1,1716644691.8921463
93,3844.0,1479.0,1,1716644691.8921914
93,3844.0,1478.0,1,1716644691.8922365
93,3844.0,1478.0,1,1716644691.8922815
93,3844.0,1478.0,1,1716644691.892326
93,3844.0,1478.0,1,1716644691.8923717
0,654.0,65376.0,3,1716644691.8924181
93,3844.0,1478.0,1,1716644691.8924625
93,3844.0,1478.0,1,1716644691.8925066
93,3842.0,1478.0,1,1716644691.8925507
93,3842.0,1478.0,1,1716644691.8925958
93,3842.0,1478.0,1,1716644691.8926396
93,3842.0,1478.0,1,1716644691.8926845
93,3842.0,1478.0,1,1716644691.8927286
93,3842.0,1478.0,1,1716644691.892773
94,3874.0,1637.0,0,1716644691.892818
0,654.0,65376.0,3,1716644691.8928633
94,3872.0,1636.0,0,1716644691.892908
93,3844.0,1478.0,1,1716644691.892953
93,3844.0,1478.0,1,1716644691.8929982
93,3844.0,1478.0,1,1716644691.893043
93,3844.0,1478.0,1,1716644691.8930876
93,3844.0,1478.0,1,1716644691.8931322
93,3844.0,1478.0,1,1716644691.8931766
94,3872.0,1636.0,0,1716644691.893221
93,3842.0,1478.0,1,1716644691.8932657
94,3872.0,1636.0,0,1716644691.8933108
93,3842.0,1478.0,1,1716644691.893356
93,3842.0,1478.0,1,1716644691.8934011
0,654.0,65376.0,3,1716644691.8934467
93,3842.0,1478.0,1,1716644691.8934915
93,3842.0,1478.0,1,1716644691.8935359
93,3842.0,1478.0,1,1716644691.8935802
93,3842.0,1478.0,1,1716644691.893625
93,3844.0,1478.0,1,1716644691.8936698
93,3844.0,1478.0,1,1716644691.8937144
93,3844.0,1478.0,1,1716644691.8937583
93,3844.0,1478.0,1,1716644691.893802
94,3872.0,1636.0,0,1716644691.893847
93,3844.0,1478.0,1,1716644691.8938918
93,3844.0,1478.0,1,1716644691.8939369
93,3844.0,1478.0,1,1716644691.8939817
93,3844.0,1479.0,1,1716644691.8940263
93,3844.0,1479.0,1,1716644691.8940716
93,3844.0,1479.0,1,1716644691.894116
94,3874.0,1637.0,0,1716644691.89416
93,3844.0,1479.0,1,1716644691.8942046
93,3844.0,1479.0,1,1716644691.8942497
93,3844.0,1479.0,1,1716644691.8942945
93,3846.0,1479.0,1,1716644691.8943396
0,654.0,65376.0,3,1716644691.8943846
93,3846.0,1479.0,1,1716644691.8944294
94,3872.0,1636.0,0,1716644691.894474
93,3846.0,1479.0,1,1716644691.8945184
93,3846.0,1479.0,1,1716644691.894563
93,3846.0,1479.0,1,1716644691.8946075
93,3846.0,1479.0,1,1716644691.8946521
93,3846.0,1479.0,1,1716644691.8946965
93,3844.0,1478.0,1,1716644691.8947396
93,3844.0,1478.0,1,1716644691.8947868
93,3844.0,1478.0,1,1716644691.8948326
0,654.0,65376.0,3,1716644691.8948777
94,3874.0,1637.0,0,1716644691.8949223
93,3844.0,1478.0,1,1716644691.894968
93,3844.0,1478.0,1,1716644691.895029
93,3844.0,1478.0,1,1716644691.8950746
93,3844.0,1478.0,1,1716644691.8951197
93,3844.0,1478.0,1,1716644691.8951647
93,3844.0,1478.0,1,1716644691.8952096
