ptc,force,position,actuator_id,timestamp
92,3800.0,1456.0,1,1716644630.0640163
0,653.5,65344.0,3,1716644630.0640926
92,3800.0,1456.0,1,1716644630.0641656
92,3800.0,1456.0,1,1716644630.0642366
92,3800.0,1456.0,1,1716644630.0643077
92,3800.0,1456.0,1,1716644630.064379
92,3800.0,1456.0,1,1716644630.0644507
94,3872.0,1636.0,0,1716644630.0645213
92,3800.0,1456.0,1,1716644630.0645924
94,3872.0,1636.0,0,1716644630.0646625
92,3800.0,1456.0,1,1716644630.0647318
92,3800.0,1456.0,1,1716644630.064801
92,3800.0,1456.0,1,1716644630.0648713
0,653.5,65344.0,3,1716644630.0649414
92,3800.0,1456.0,1,1716644630.0650094
92,3800.0,1456.0,1,1716644630.0650783
92,3800.0,1456.0,1,1716644630.0651464
92,3800.0,1456.0,1,1716644630.0652165
92,3800.0,1456.0,1,1716644630.0652845
92,3800.0,1456.0,1,1716644630.0653536
92,3800.0,1456.0,1,1716644630.065423
94,3872.0,1636.0,0,1716644630.0654917
0,653.5,65344.0,3,1716644630.0655615
94,3872.0,1636.0,0,1716644630.065631
92,3800.0,1456.0,1,1716644630.065701
94,3872.0,1636.0,0,1716644630.0658212
92,3800.0,1456.0,1,1716644630.0659559
94,3872.0,1636.0,0,1716644630.0660872
92,3800.0,1456.0,1,1716644630.0662205
94,3872.0,1636.0,0,1716644630.066354
92,3800.0,1456.0,1,1716644630.066473
92,3800.0,1456.0,1,1716644630.0665445
92,3800.0,1456.0,1,1716644630.0666182
92,3802.0,1457.0,1,1716644630.0666926
92,3802.0,1457.0,1,1716644630.0667639
92,3802.0,1457.0,1,1716644630.0668318
0,653.5,65344.0,3,1716644630.0669022
92,3802.0,1457.0,1,1716644630.0669706
92,3802.0,1457.0,1,1716644630.067101
92,3802.0,1457.0,1,1716644630.0671723
92,3802.0,1457.0,1,1716644630.0672414
92,3800.0,1455.0,1,1716644630.067311
92,3800.0,1455.0,1,1716644630.06738
92,3800.0,1455.0,1,1716644630.0674496
92,3800.0,1455.0,1,1716644630.0675178
92,3800.0,1455.0,1,1716644630.067587
0,653.5,65344.0,3,1716644630.0676544
92,3800.0,1455.0,1,1716644630.0677238
92,3800.0,1455.0,1,1716644630.0677927
92,3800.0,1455.0,1,1716644630.0678616
92,3800.0,1455.0,1,1716644630.0679305
92,3800.0,1455.0,1,1716644630.0679982
92,3800.0,1455.0,1,1716644630.0680664
92,3800.0,1455.0,1,1716644630.0681365
92,3800.0,1455.0,1,1716644630.0682046
92,3800.0,1455.0,1,1716644630.0682726
0,653.5,65344.0,3,1716644630.0683408
92,3800.0,1455.0,1,1716644630.0684092
94,3872.0,1636.0,0,1716644630.0684774
92,3800.0,1455.0,1,1716644630.0685465
92,3800.0,1455.0,1,1716644630.068616
94,3872.0,1636.0,0,1716644630.068685
92,3800.0,1455.0,1,1716644630.0687542
92,3800.0,1455.0,1,1716644630.0688214
92,3800.0,1456.0,1,1716644630.06889
92,3800.0,1456.0,1,1716644630.0689595
0,653.5,65344.0,3,1716644630.0690274
92,3800.0,1456.0,1,1716644630.0690958
92,3800.0,1456.0,1,1716644630.0691657
92,3800.0,1455.0,1,1716644630.0692344
92,3800.0,1455.0,1,1716644630.0693035
92,3800.0,1455.0,1,1716644630.0693712
92,3800.0,1455.0,1,1716644630.0694396
92,3800.0,1455.0,1,1716644630.0695071
92,3800.0,1455.0,1,1716644630.0695746
92,3800.0,1455.0,1,1716644630.069644
0,653.5,65344.0,3,1716644630.069712
92,3800.0,1455.0,1,1716644630.069786
92,3800.0,1455.0,1,1716644630.0698557
92,3800.0,1455.0,1,1716644630.0699246
92,3800.0,1455.0,1,1716644630.069993
92,3800.0,1455.0,1,1716644630.0700626
92,3800.0,1455.0,1,1716644630.070132
92,3800.0,1455.0,1,1716644630.0702002
92,3800.0,1456.0,1,1716644630.0702703
0,653.5,65344.0,3,1716644630.0703394
94,3872.0,1636.0,0,1716644630.070409
92,3800.0,1456.0,1,1716644630.0704799
92,3800.0,1456.0,1,1716644630.0705736
92,3800.0,1456.0,1,1716644630.0706682
94,3872.0,1636.0,0,1716644630.0707421
92,3800.0,1456.0,1,1716644630.0708358
92,3800.0,1456.0,1,1716644630.0709045
92,3800.0,1455.0,1,1716644630.0709774
92,3800.0,1455.0,1,1716644630.0710907
92,3800.0,1455.0,1,1716644630.071167
92,3800.0,1455.0,1,1716644630.0712733
0,653.5,65344.0,3,1716644630.0714018
92,3800.0,1455.0,1,1716644630.0715303
94,3872.0,1636.0,0,1716644630.071663
92,3800.0,1455.0,1,1716644630.0717943
94,3872.0,1636.0,0,1716644630.0719
92,3800.0,1455.0,1,1716644630.0719717
92,3800.0,1455.0,1,1716644630.0720413
92,3800.0,1455.0,1,1716644630.0721116
92,3800.0,1455.0,1,1716644630.072182
92,3800.0,1455.0,1,1716644630.072251
92,3800.0,1455.0,1,1716644630.072321
92,3800.0,1455.0,1,1716644630.0724132
94,3872.0,1636.0,0,1716644630.072534
92,3800.0,1455.0,1,1716644630.0726664
94,3872.0,1636.0,0,1716644630.0728033
92,3800.0,1455.0,1,1716644630.0729113
92,3800.0,1455.0,1,1716644630.0729806
92,3800.0,1455.0,1,1716644630.0730498
92,3800.0,1455.0,1,1716644630.0731175
92,3800.0,1455.0,1,1716644630.0731864
92,3800.0,1455.0,1,1716644630.073256
92,3800.0,1456.0,1,1716644630.0733712
92,3800.0,1456.0,1,1716644630.0734842
0,653.5,65344.0,3,1716644630.0735555
92,3800.0,1456.0,1,1716644630.0736322
92,3800.0,1456.0,1,1716644630.0737526
92,3800.0,1456.0,1,1716644630.0738401
92,3800.0,1456.0,1,1716644630.0739095
92,3800.0,1456.0,1,1716644630.073979
92,3800.0,1456.0,1,1716644630.074047
92,3800.0,1456.0,1,1716644630.0741155
92,3800.0,1456.0,1,1716644630.0741856
0,653.5,65344.0,3,1716644630.0742579
92,3800.0,1456.0,1,1716644630.0743265
94,3872.0,1636.0,0,1716644630.0743964
92,3800.0,1455.0,1,1716644630.0744653
92,3800.0,1455.0,1,1716644630.0745332
94,3872.0,1636.0,0,1716644630.074602
92,3800.0,1455.0,1,1716644630.074671
92,3800.0,1455.0,1,1716644630.0747392
92,3800.0,1455.0,1,1716644630.0748065
92,3800.0,1455.0,1,1716644630.074874
92,3800.0,1455.0,1,1716644630.0749419
92,3800.0,1456.0,1,1716644630.0750473
0,653.5,65344.0,3,1716644630.0751193
92,3800.0,1456.0,1,1716644630.075187
92,3800.0,1456.0,1,1716644630.075254
92,3800.0,1456.0,1,1716644630.0753222
92,3800.0,1456.0,1,1716644630.0753906
92,3800.0,1456.0,1,1716644630.075459
92,3800.0,1455.0,1,1716644630.0755262
92,3800.0,1455.0,1,1716644630.075594
92,3800.0,1455.0,1,1716644630.0756629
92,3800.0,1455.0,1,1716644630.0757318
0,653.5,65344.0,3,1716644630.0757995
92,3800.0,1455.0,1,1716644630.0758662
92,3800.0,1455.0,1,1716644630.075934
92,3800.0,1455.0,1,1716644630.0760026
94,3872.0,1636.0,0,1716644630.07607
92,3800.0,1456.0,1,1716644630.0761392
92,3800.0,1456.0,1,1716644630.0762076
92,3800.0,1456.0,1,1716644630.0762765
92,3800.0,1456.0,1,1716644630.0763443
92,3800.0,1456.0,1,1716644630.0764124
92,3800.0,1456.0,1,1716644630.0764806
0,653.5,65344.0,3,1716644630.0765479
92,3800.0,1456.0,1,1716644630.0766165
94,3872.0,1636.0,0,1716644630.076685
92,3800.0,1456.0,1,1716644630.0767543
94,3872.0,1636.0,0,1716644630.076876
92,3800.0,1456.0,1,1716644630.0770059
92,3800.0,1456.0,1,1716644630.0771353
92,3800.0,1456.0,1,1716644630.0772681
92,3800.0,1456.0,1,1716644630.0773976
92,3800.0,1456.0,1,1716644630.0774908
92,3800.0,1456.0,1,1716644630.077559
94,3872.0,1636.0,0,1716644630.0776308
92,3800.0,1456.0,1,1716644630.0776978
92,3800.0,1456.0,1,1716644630.0777671
92,3800.0,1456.0,1,1716644630.0778363
92,3800.0,1456.0,1,1716644630.0779042
92,3800.0,1456.0,1,1716644630.0779727
94,3872.0,1636.0,0,1716644630.078041
92,3800.0,1456.0,1,1716644630.0781093
92,3800.0,1455.0,1,1716644630.0781786
92,3800.0,1455.0,1,1716644630.0782473
92,3800.0,1455.0,1,1716644630.0783145
92,3800.0,1455.0,1,1716644630.0783827
94,3872.0,1636.0,0,1716644630.0784519
0,653.5,65344.0,3,1716644630.0785205
92,3800.0,1455.0,1,1716644630.0785892
94,3872.0,1636.0,0,1716644630.0786579
92,3800.0,1455.0,1,1716644630.0787256
92,3800.0,1455.0,1,1716644630.0787945
92,3800.0,1455.0,1,1716644630.0788617
92,3800.0,1455.0,1,1716644630.0789301
92,3800.0,1455.0,1,1716644630.079021
92,3800.0,1455.0,1,1716644630.0791025
92,3800.0,1455.0,1,1716644630.0791707
0,653.5,65344.0,3,1716644630.0792396
92,3800.0,1455.0,1,1716644630.079308
92,3800.0,1455.0,1,1716644630.0793765
92,3800.0,1455.0,1,1716644630.0794444
92,3800.0,1455.0,1,1716644630.0795126
92,3800.0,1455.0,1,1716644630.07958
92,3800.0,1455.0,1,1716644630.0796478
92,3800.0,1456.0,1,1716644630.0797153
92,3800.0,1456.0,1,1716644630.0797834
92,3800.0,1456.0,1,1716644630.079852
0,653.5,65344.0,3,1716644630.0799203
92,3800.0,1456.0,1,1716644630.079989
92,3800.0,1456.0,1,1716644630.080057
92,3800.0,1456.0,1,1716644630.080125
94,3872.0,1636.0,0,1716644630.0801942
92,3800.0,1456.0,1,1716644630.080264
92,3800.0,1455.0,1,1716644630.0803337
92,3800.0,1455.0,1,1716644630.0804024
92,3800.0,1455.0,1,1716644630.0804722
92,3800.0,1455.0,1,1716644630.0805426
92,3800.0,1455.0,1,1716644630.0806108
0,653.5,65344.0,3,1716644630.08068
92,3800.0,1455.0,1,1716644630.0807483
92,3800.0,1455.0,1,1716644630.0808172
92,3800.0,1455.0,1,1716644630.0808861
92,3800.0,1455.0,1,1716644630.0809543
92,3800.0,1455.0,1,1716644630.0810227
92,3800.0,1455.0,1,1716644630.0810895
94,3872.0,1636.0,0,1716644630.0811563
92,3800.0,1455.0,1,1716644630.0812237
92,3800.0,1455.0,1,1716644630.0812912
92,3800.0,1455.0,1,1716644630.0813594
92,3800.0,1455.0,1,1716644630.0814261
94,3872.0,1636.0,0,1716644630.0814943
92,3800.0,1455.0,1,1716644630.0815616
92,3800.0,1455.0,1,1716644630.0816302
92,3800.0,1455.0,1,1716644630.0817006
92,3800.0,1455.0,1,1716644630.0817716
92,3800.0,1455.0,1,1716644630.0818398
92,3800.0,1455.0,1,1716644630.0819092
94,3872.0,1636.0,0,1716644630.0819771
92,3800.0,1455.0,1,1716644630.0820467
92,3800.0,1455.0,1,1716644630.0821154
92,3800.0,1455.0,1,1716644630.0821826
0,653.5,65344.0,3,1716644630.0822504
92,3800.0,1455.0,1,1716644630.0823183
92,3800.0,1455.0,1,1716644630.0823863
92,3800.0,1455.0,1,1716644630.0824547
92,3802.0,1457.0,1,1716644630.0825346
92,3802.0,1457.0,1,1716644630.0825944
92,3802.0,1457.0,1,1716644630.0826545
94,3872.0,1636.0,0,1716644630.0827148
92,3802.0,1457.0,1,1716644630.082775
92,3802.0,1457.0,1,1716644630.0828357
94,3872.0,1636.0,0,1716644630.0828965
0,653.5,65344.0,3,1716644630.0829568
92,3802.0,1457.0,1,1716644630.083044
93,3810.0,1461.0,1,1716644630.0831065
93,3810.0,1461.0,1,1716644630.0831673
93,3810.0,1461.0,1,1716644630.083228
94,3872.0,1636.0,0,1716644630.0833223
93,3810.0,1461.0,1,1716644630.083439
93,3810.0,1461.0,1,1716644630.0835598
93,3810.0,1461.0,1,1716644630.08367
93,3810.0,1461.0,1,1716644630.083734
93,3810.0,1461.0,1,1716644630.0837963
0,653.5,65376.0,3,1716644630.0838578
93,3810.0,1461.0,1,1716644630.0839183
93,3810.0,1461.0,1,1716644630.0839796
93,3810.0,1461.0,1,1716644630.0840404
94,3872.0,1636.0,0,1716644630.0841014
93,3810.0,1461.0,1,1716644630.0841615
93,3810.0,1461.0,1,1716644630.0842535
93,3810.0,1461.0,1,1716644630.0843663
94,3872.0,1636.0,0,1716644630.0844295
93,3810.0,1461.0,1,1716644630.0844905
93,3810.0,1461.0,1,1716644630.08455
93,3810.0,1461.0,1,1716644630.08461
0,653.5,65376.0,3,1716644630.0846705
93,3810.0,1461.0,1,1716644630.0847306
93,3810.0,1461.0,1,1716644630.0847905
93,3810.0,1461.0,1,1716644630.084886
94,3872.0,1636.0,0,1716644630.084951
93,3810.0,1461.0,1,1716644630.0850124
94,3872.0,1636.0,0,1716644630.0850735
93,3810.0,1461.0,1,1716644630.0851498
94,3872.0,1636.0,0,1716644630.0852191
93,3810.0,1461.0,1,1716644630.08528
93,3810.0,1461.0,1,1716644630.085341
93,3810.0,1461.0,1,1716644630.0854015
93,3810.0,1461.0,1,1716644630.0854616
0,653.5,65376.0,3,1716644630.0855222
93,3810.0,1461.0,1,1716644630.0855825
93,3810.0,1461.0,1,1716644630.0856435
93,3810.0,1461.0,1,1716644630.0857036
93,3810.0,1461.0,1,1716644630.0857644
93,3810.0,1461.0,1,1716644630.0858247
93,3810.0,1461.0,1,1716644630.085886
93,3810.0,1461.0,1,1716644630.0859463
93,3810.0,1461.0,1,1716644630.0860066
94,3872.0,1636.0,0,1716644630.086066
93,3810.0,1461.0,1,1716644630.0861266
93,3810.0,1461.0,1,1716644630.0861878
93,3810.0,1461.0,1,1716644630.086249
93,3810.0,1461.0,1,1716644630.0863094
93,3810.0,1461.0,1,1716644630.08637
93,3810.0,1461.0,1,1716644630.0864303
94,3872.0,1636.0,0,1716644630.0864904
93,3810.0,1461.0,1,1716644630.0865507
93,3810.0,1461.0,1,1716644630.0866117
93,3810.0,1461.0,1,1716644630.086672
93,3810.0,1461.0,1,1716644630.0867329
93,3810.0,1461.0,1,1716644630.0867932
0,653.5,65376.0,3,1716644630.0868552
93,3810.0,1461.0,1,1716644630.0869167
93,3810.0,1461.0,1,1716644630.0869777
93,3810.0,1461.0,1,1716644630.0870783
93,3810.0,1461.0,1,1716644630.087155
93,3810.0,1461.0,1,1716644630.0872166
93,3810.0,1461.0,1,1716644630.0872765
93,3810.0,1461.0,1,1716644630.0873373
93,3810.0,1461.0,1,1716644630.0873978
94,3872.0,1636.0,0,1716644630.0874581
0,653.5,65376.0,3,1716644630.0875194
94,3872.0,1636.0,0,1716644630.0875797
93,3810.0,1461.0,1,1716644630.0876408
93,3810.0,1461.0,1,1716644630.0877013
93,3810.0,1461.0,1,1716644630.0877628
93,3810.0,1461.0,1,1716644630.0878224
93,3810.0,1461.0,1,1716644630.0878837
93,3810.0,1461.0,1,1716644630.0879445
93,3812.0,1462.0,1,1716644630.088004
93,3812.0,1462.0,1,1716644630.0880637
0,653.5,65376.0,3,1716644630.0881236
94,3872.0,1636.0,0,1716644630.0881836
93,3812.0,1462.0,1,1716644630.088244
93,3812.0,1462.0,1,1716644630.088304
93,3812.0,1462.0,1,1716644630.088364
93,3812.0,1462.0,1,1716644630.088424
93,3812.0,1462.0,1,1716644630.0884845
93,3812.0,1462.0,1,1716644630.0885446
94,3872.0,1636.0,0,1716644630.0886042
93,3812.0,1462.0,1,1716644630.0886648
93,3812.0,1462.0,1,1716644630.088725
93,3812.0,1462.0,1,1716644630.0887852
94,3872.0,1636.0,0,1716644630.0888467
93,3812.0,1462.0,1,1716644630.0889082
93,3812.0,1462.0,1,1716644630.08897
93,3810.0,1461.0,1,1716644630.089032
93,3810.0,1461.0,1,1716644630.0890937
93,3810.0,1461.0,1,1716644630.0891545
93,3810.0,1461.0,1,1716644630.0892158
93,3810.0,1461.0,1,1716644630.0892775
93,3810.0,1461.0,1,1716644630.0893376
93,3810.0,1461.0,1,1716644630.0893974
0,653.5,65376.0,3,1716644630.0894582
93,3810.0,1461.0,1,1716644630.0895188
93,3810.0,1461.0,1,1716644630.08958
93,3810.0,1461.0,1,1716644630.08964
93,3810.0,1461.0,1,1716644630.089701
94,3872.0,1636.0,0,1716644630.0897608
93,3810.0,1461.0,1,1716644630.0898206
93,3810.0,1461.0,1,1716644630.089881
93,3810.0,1461.0,1,1716644630.0899422
93,3810.0,1461.0,1,1716644630.0900035
93,3810.0,1461.0,1,1716644630.0900643
0,653.5,65376.0,3,1716644630.090124
93,3810.0,1461.0,1,1716644630.0901842
94,3872.0,1636.0,0,1716644630.090275
93,3810.0,1461.0,1,1716644630.090371
94,3872.0,1636.0,0,1716644630.090488
93,3810.0,1461.0,1,1716644630.0906053
93,3810.0,1461.0,1,1716644630.0906696
93,3810.0,1461.0,1,1716644630.0907314
93,3810.0,1461.0,1,1716644630.0907927
93,3810.0,1461.0,1,1716644630.0908542
93,3810.0,1461.0,1,1716644630.0909147
0,653.5,65376.0,3,1716644630.0909765
94,3872.0,1636.0,0,1716644630.0910788
93,3810.0,1461.0,1,1716644630.0911403
93,3810.0,1461.0,1,1716644630.0912015
93,3810.0,1461.0,1,1716644630.0912633
93,3810.0,1461.0,1,1716644630.091324
93,3810.0,1461.0,1,1716644630.091385
93,3810.0,1461.0,1,1716644630.0914445
93,3810.0,1461.0,1,1716644630.0915046
93,3810.0,1461.0,1,1716644630.0915654
93,3810.0,1461.0,1,1716644630.091626
0,653.5,65376.0,3,1716644630.091687
93,3810.0,1461.0,1,1716644630.0917478
93,3810.0,1461.0,1,1716644630.091808
93,3810.0,1461.0,1,1716644630.0918696
93,3810.0,1461.0,1,1716644630.0919302
93,3810.0,1461.0,1,1716644630.0919905
93,3810.0,1461.0,1,1716644630.0920522
94,3872.0,1636.0,0,1716644630.0921118
93,3810.0,1461.0,1,1716644630.0921724
94,3872.0,1636.0,0,1716644630.0922332
93,3810.0,1461.0,1,1716644630.0922933
93,3810.0,1461.0,1,1716644630.0923538
0,653.5,65376.0,3,1716644630.0924137
93,3810.0,1461.0,1,1716644630.0924735
94,3872.0,1636.0,0,1716644630.0925343
93,3810.0,1461.0,1,1716644630.0925953
93,3810.0,1461.0,1,1716644630.0926566
94,3872.0,1636.0,0,1716644630.0927186
93,3810.0,1461.0,1,1716644630.092779
93,3810.0,1461.0,1,1716644630.09284
93,3810.0,1461.0,1,1716644630.0929003
94,3872.0,1636.0,0,1716644630.0929613
93,3810.0,1461.0,1,1716644630.093021
93,3810.0,1461.0,1,1716644630.0930805
93,3810.0,1461.0,1,1716644630.0931408
93,3812.0,1462.0,1,1716644630.0932012
93,3812.0,1462.0,1,1716644630.093261
93,3812.0,1462.0,1,1716644630.0933223
93,3812.0,1462.0,1,1716644630.093384
93,3812.0,1462.0,1,1716644630.0934458
93,3812.0,1462.0,1,1716644630.0935063
93,3812.0,1462.0,1,1716644630.0935664
93,3812.0,1462.0,1,1716644630.0936275
93,3812.0,1462.0,1,1716644630.0936878
93,3812.0,1462.0,1,1716644630.0937479
93,3812.0,1462.0,1,1716644630.0938082
93,3812.0,1462.0,1,1716644630.0938687
93,3812.0,1462.0,1,1716644630.0939298
93,3812.0,1462.0,1,1716644630.09399
93,3812.0,1462.0,1,1716644630.0940516
93,3812.0,1462.0,1,1716644630.0941117
93,3812.0,1462.0,1,1716644630.0941722
93,3812.0,1462.0,1,1716644630.094233
94,3872.0,1636.0,0,1716644630.0942943
0,653.5,65376.0,3,1716644630.0943785
93,3812.0,1462.0,1,1716644630.09449
93,3812.0,1462.0,1,1716644630.0946112
93,3812.0,1462.0,1,1716644630.0947318
93,3812.0,1462.0,1,1716644630.0948014
93,3812.0,1462.0,1,1716644630.094862
93,3812.0,1462.0,1,1716644630.0949225
93,3812.0,1462.0,1,1716644630.0949824
93,3812.0,1462.0,1,1716644630.0950944
93,3812.0,1462.0,1,1716644630.0951564
0,653.5,65376.0,3,1716644630.0952172
93,3812.0,1462.0,1,1716644630.095278
93,3812.0,1462.0,1,1716644630.0953383
93,3812.0,1462.0,1,1716644630.0953987
93,3812.0,1462.0,1,1716644630.0954597
93,3812.0,1462.0,1,1716644630.0955207
93,3812.0,1462.0,1,1716644630.0955813
94,3872.0,1636.0,0,1716644630.095641
93,3812.0,1462.0,1,1716644630.0957012
93,3812.0,1462.0,1,1716644630.0957627
0,653.5,65376.0,3,1716644630.0958228
94,3872.0,1636.0,0,1716644630.0958827
93,3812.0,1462.0,1,1716644630.0959435
94,3872.0,1636.0,0,1716644630.0960047
93,3812.0,1462.0,1,1716644630.0960643
94,3872.0,1636.0,0,1716644630.0961251
93,3812.0,1462.0,1,1716644630.0961862
93,3812.0,1462.0,1,1716644630.096246
93,3812.0,1462.0,1,1716644630.0963058
93,3812.0,1462.0,1,1716644630.096368
93,3812.0,1462.0,1,1716644630.096429
93,3812.0,1462.0,1,1716644630.0964887
93,3812.0,1462.0,1,1716644630.0965483
0,653.5,65376.0,3,1716644630.096609
93,3812.0,1462.0,1,1716644630.0966687
93,3810.0,1461.0,1,1716644630.0967295
93,3810.0,1461.0,1,1716644630.0967894
93,3810.0,1461.0,1,1716644630.09685
93,3810.0,1461.0,1,1716644630.0969098
93,3810.0,1461.0,1,1716644630.0969703
93,3810.0,1461.0,1,1716644630.0970309
93,3810.0,1461.0,1,1716644630.0970917
93,3810.0,1461.0,1,1716644630.0971522
93,3810.0,1461.0,1,1716644630.0972118
93,3810.0,1461.0,1,1716644630.0972722
94,3872.0,1636.0,0,1716644630.0973327
93,3810.0,1461.0,1,1716644630.0973926
93,3810.0,1461.0,1,1716644630.0974534
93,3810.0,1461.0,1,1716644630.0975142
93,3810.0,1461.0,1,1716644630.097573
93,3810.0,1461.0,1,1716644630.0976143
93,3810.0,1461.0,1,1716644630.0976553
