ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716644719.3469186
93,3844.0,1479.0,1,1716644719.3471072
93,3844.0,1479.0,1,1716644719.3472443
93,3844.0,1479.0,1,1716644719.3473809
0,654.0,65376.0,3,1716644719.3475223
93,3844.0,1479.0,1,1716644719.347657
93,3844.0,1479.0,1,1716644719.3477557
93,3844.0,1479.0,1,1716644719.3478274
93,3844.0,1479.0,1,1716644719.3478978
93,3844.0,1479.0,1,1716644719.3479686
93,3844.0,1479.0,1,1716644719.3480365
93,3844.0,1479.0,1,1716644719.3481061
93,3844.0,1479.0,1,1716644719.3481753
0,654.0,65376.0,3,1716644719.348245
93,3844.0,1478.0,1,1716644719.3483331
93,3844.0,1478.0,1,1716644719.3484023
94,3874.0,1637.0,0,1716644719.3484702
93,3844.0,1478.0,1,1716644719.3485386
93,3844.0,1478.0,1,1716644719.3486075
93,3844.0,1478.0,1,1716644719.3486748
93,3844.0,1478.0,1,1716644719.348745
93,3844.0,1478.0,1,1716644719.3488154
93,3844.0,1478.0,1,1716644719.3488848
93,3844.0,1478.0,1,1716644719.3489547
0,654.0,65376.0,3,1716644719.3490238
93,3844.0,1478.0,1,1716644719.349095
94,3874.0,1637.0,0,1716644719.3491647
93,3844.0,1478.0,1,1716644719.3492332
93,3844.0,1478.0,1,1716644719.3493023
93,3844.0,1479.0,1,1716644719.3493714
93,3844.0,1479.0,1,1716644719.3494406
93,3844.0,1479.0,1,1716644719.3495097
93,3844.0,1479.0,1,1716644719.3495803
93,3844.0,1479.0,1,1716644719.3496518
93,3844.0,1479.0,1,1716644719.3497188
94,3874.0,1637.0,0,1716644719.3497865
93,3844.0,1479.0,1,1716644719.3498542
93,3844.0,1479.0,1,1716644719.3499227
93,3844.0,1479.0,1,1716644719.3499908
93,3844.0,1479.0,1,1716644719.3500588
93,3844.0,1479.0,1,1716644719.3501263
93,3844.0,1479.0,1,1716644719.3501942
93,3844.0,1479.0,1,1716644719.3502638
94,3874.0,1637.0,0,1716644719.350332
93,3844.0,1479.0,1,1716644719.3503997
94,3874.0,1637.0,0,1716644719.3504686
93,3844.0,1479.0,1,1716644719.350538
93,3844.0,1479.0,1,1716644719.3506064
93,3844.0,1479.0,1,1716644719.3506734
93,3844.0,1479.0,1,1716644719.3507438
93,3844.0,1479.0,1,1716644719.3508146
94,3874.0,1637.0,0,1716644719.350883
93,3844.0,1479.0,1,1716644719.3509521
93,3844.0,1478.0,1,1716644719.3510735
93,3844.0,1478.0,1,1716644719.351148
94,3874.0,1637.0,0,1716644719.3512168
93,3844.0,1478.0,1,1716644719.3512847
93,3844.0,1478.0,1,1716644719.3513522
0,654.0,65376.0,3,1716644719.3514206
93,3844.0,1478.0,1,1716644719.3514886
93,3844.0,1478.0,1,1716644719.3515568
93,3844.0,1478.0,1,1716644719.3516264
93,3844.0,1478.0,1,1716644719.351695
93,3844.0,1478.0,1,1716644719.3517635
93,3844.0,1478.0,1,1716644719.351831
94,3874.0,1637.0,0,1716644719.3519013
93,3844.0,1478.0,1,1716644719.3519685
93,3844.0,1478.0,1,1716644719.3520362
93,3844.0,1478.0,1,1716644719.352104
0,654.0,65376.0,3,1716644719.3521707
93,3844.0,1478.0,1,1716644719.352238
93,3844.0,1478.0,1,1716644719.3523052
93,3844.0,1478.0,1,1716644719.3523722
93,3844.0,1478.0,1,1716644719.35244
93,3844.0,1478.0,1,1716644719.3525074
93,3844.0,1478.0,1,1716644719.3525743
94,3874.0,1637.0,0,1716644719.352642
93,3844.0,1478.0,1,1716644719.352715
93,3844.0,1478.0,1,1716644719.3527832
94,3874.0,1637.0,0,1716644719.3528519
0,654.0,65376.0,3,1716644719.3529203
93,3844.0,1478.0,1,1716644719.3529885
93,3844.0,1478.0,1,1716644719.3531134
93,3844.0,1478.0,1,1716644719.3531919
93,3844.0,1478.0,1,1716644719.3532605
93,3844.0,1478.0,1,1716644719.3533287
93,3844.0,1478.0,1,1716644719.3533967
93,3844.0,1478.0,1,1716644719.3534648
94,3874.0,1637.0,0,1716644719.353534
93,3844.0,1478.0,1,1716644719.3536553
94,3874.0,1637.0,0,1716644719.35379
93,3844.0,1478.0,1,1716644719.3539195
93,3844.0,1478.0,1,1716644719.354056
94,3874.0,1637.0,0,1716644719.354139
93,3844.0,1478.0,1,1716644719.3542082
93,3844.0,1478.0,1,1716644719.3542776
94,3874.0,1637.0,0,1716644719.354347
93,3844.0,1478.0,1,1716644719.354437
93,3844.0,1478.0,1,1716644719.3545537
93,3844.0,1478.0,1,1716644719.3546252
93,3844.0,1478.0,1,1716644719.3546948
93,3844.0,1478.0,1,1716644719.3547654
94,3874.0,1637.0,0,1716644719.3548362
93,3844.0,1479.0,1,1716644719.354908
93,3844.0,1479.0,1,1716644719.3549783
93,3844.0,1479.0,1,1716644719.3550916
93,3844.0,1479.0,1,1716644719.3551621
93,3844.0,1479.0,1,1716644719.3552313
93,3844.0,1479.0,1,1716644719.3553002
93,3844.0,1479.0,1,1716644719.3553996
93,3844.0,1479.0,1,1716644719.3554807
94,3874.0,1637.0,0,1716644719.355552
93,3844.0,1479.0,1,1716644719.3556228
93,3844.0,1479.0,1,1716644719.3556914
0,654.0,65376.0,3,1716644719.3557978
94,3874.0,1637.0,0,1716644719.355927
93,3844.0,1479.0,1,1716644719.3560596
93,3844.0,1479.0,1,1716644719.3562007
93,3844.0,1479.0,1,1716644719.3563395
93,3844.0,1479.0,1,1716644719.356413
94,3874.0,1637.0,0,1716644719.356482
93,3844.0,1479.0,1,1716644719.356551
94,3874.0,1637.0,0,1716644719.3566208
93,3844.0,1479.0,1,1716644719.3566902
94,3874.0,1637.0,0,1716644719.3567593
93,3844.0,1479.0,1,1716644719.3568275
93,3844.0,1479.0,1,1716644719.3568952
0,654.0,65376.0,3,1716644719.3569624
93,3844.0,1479.0,1,1716644719.3570325
93,3844.0,1478.0,1,1716644719.3571053
93,3844.0,1478.0,1,1716644719.357174
93,3844.0,1478.0,1,1716644719.3572423
94,3874.0,1637.0,0,1716644719.3573112
93,3844.0,1478.0,1,1716644719.357378
93,3844.0,1478.0,1,1716644719.3574467
93,3844.0,1478.0,1,1716644719.3575158
93,3844.0,1479.0,1,1716644719.3575828
93,3844.0,1479.0,1,1716644719.3576508
0,654.0,65376.0,3,1716644719.3577185
93,3844.0,1479.0,1,1716644719.3577864
93,3844.0,1479.0,1,1716644719.3578544
93,3844.0,1479.0,1,1716644719.3579237
93,3844.0,1479.0,1,1716644719.3579931
93,3844.0,1479.0,1,1716644719.3580616
93,3844.0,1479.0,1,1716644719.358131
93,3844.0,1479.0,1,1716644719.3581991
93,3844.0,1479.0,1,1716644719.3582666
93,3844.0,1479.0,1,1716644719.358336
0,654.0,65376.0,3,1716644719.358407
93,3844.0,1479.0,1,1716644719.3584783
93,3844.0,1479.0,1,1716644719.3585465
93,3844.0,1479.0,1,1716644719.358614
93,3844.0,1479.0,1,1716644719.3586824
93,3844.0,1479.0,1,1716644719.35875
93,3844.0,1479.0,1,1716644719.3588183
93,3844.0,1479.0,1,1716644719.3588874
93,3844.0,1479.0,1,1716644719.3589573
93,3844.0,1479.0,1,1716644719.3590744
0,654.0,65376.0,3,1716644719.3591454
93,3844.0,1479.0,1,1716644719.3592148
94,3872.0,1636.0,0,1716644719.3592842
93,3844.0,1479.0,1,1716644719.3593519
93,3844.0,1479.0,1,1716644719.3594203
93,3844.0,1479.0,1,1716644719.359488
93,3844.0,1479.0,1,1716644719.3595567
93,3844.0,1479.0,1,1716644719.3596256
93,3844.0,1479.0,1,1716644719.3596942
93,3844.0,1479.0,1,1716644719.359761
93,3844.0,1479.0,1,1716644719.359829
93,3844.0,1479.0,1,1716644719.3599186
93,3844.0,1479.0,1,1716644719.3600318
93,3844.0,1479.0,1,1716644719.3601017
93,3844.0,1479.0,1,1716644719.3601701
94,3874.0,1637.0,0,1716644719.3602402
93,3844.0,1479.0,1,1716644719.3603086
93,3844.0,1478.0,1,1716644719.3603766
93,3844.0,1478.0,1,1716644719.360445
93,3844.0,1478.0,1,1716644719.3605127
93,3844.0,1478.0,1,1716644719.360581
93,3844.0,1478.0,1,1716644719.360649
0,654.0,65376.0,3,1716644719.3607166
93,3844.0,1478.0,1,1716644719.3607862
93,3844.0,1478.0,1,1716644719.3608565
93,3844.0,1478.0,1,1716644719.3609252
93,3844.0,1478.0,1,1716644719.3609946
93,3844.0,1478.0,1,1716644719.3610632
94,3874.0,1637.0,0,1716644719.3611453
93,3844.0,1478.0,1,1716644719.3612134
94,3874.0,1637.0,0,1716644719.3612819
93,3844.0,1478.0,1,1716644719.361351
93,3844.0,1478.0,1,1716644719.361419
93,3844.0,1478.0,1,1716644719.3614872
0,654.0,65376.0,3,1716644719.3615546
93,3844.0,1478.0,1,1716644719.3616238
93,3844.0,1478.0,1,1716644719.361691
93,3844.0,1478.0,1,1716644719.3617592
93,3844.0,1478.0,1,1716644719.361826
93,3844.0,1478.0,1,1716644719.3618917
94,3874.0,1637.0,0,1716644719.3619595
93,3844.0,1478.0,1,1716644719.3620265
93,3844.0,1479.0,1,1716644719.362093
93,3844.0,1479.0,1,1716644719.362162
93,3844.0,1479.0,1,1716644719.36223
0,654.0,65376.0,3,1716644719.362297
93,3844.0,1479.0,1,1716644719.3623655
93,3844.0,1479.0,1,1716644719.362435
93,3844.0,1479.0,1,1716644719.3625038
93,3844.0,1479.0,1,1716644719.3625715
93,3844.0,1479.0,1,1716644719.3626397
93,3844.0,1479.0,1,1716644719.362707
94,3874.0,1637.0,0,1716644719.3627741
93,3844.0,1479.0,1,1716644719.3628423
94,3874.0,1637.0,0,1716644719.3629105
93,3844.0,1479.0,1,1716644719.3629792
93,3844.0,1479.0,1,1716644719.3630862
94,3874.0,1637.0,0,1716644719.3631556
93,3844.0,1479.0,1,1716644719.3632243
93,3844.0,1479.0,1,1716644719.3632932
93,3844.0,1479.0,1,1716644719.3633623
93,3844.0,1479.0,1,1716644719.3634312
93,3844.0,1479.0,1,1716644719.3635013
